#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 5 5 13.0 19.0 14.0 8.0 12.0 0.0 0.6818464836269852 1.4961078638467966 
6.000367541242096 5 5 33.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.5159083711027607 0.4595594093728478 
7.000367541242096 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.3267083644766752 0.14526149794993984 
8.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28896808065976776 0.011452688807165474 
9.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28896808065976776 0.011452688807165474 
10.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.28896808065976776 0.011452688807165474 
11.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
12.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
13.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28896808065976776 0.011452688807165474 
14.000367541242095 5 5 33.0 37.0 34.0 36.0 34.0 0.012437810945273632 0.28891671511454997 0.002502305578150653 
15.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.30012532264407843 0.029790018872078713 
16.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.3135348475845866 0.07186091756094438 
17.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.3459562458638494 0.18575273379011653 
18.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.35093084574708094 0.20228773625616733 
19.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.3584227781512864 0.2676703070284423 
20.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.36314988606857124 0.2917427715655158 
21.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.012437810945273632 0.36565428257146915 0.30601545740324154 
22.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.014925373134328358 0.3712847805344223 0.34343249645420804 
23.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.014925373134328358 0.36829564080465643 0.3837178007043588 
24.000367541242095 5 5 33.0 37.0 33.0 36.0 34.0 0.014925373134328358 0.3620343807348316 0.4191462521360749 
25.000367541242095 5 5 33.0 36.0 33.0 36.0 34.0 0.014962593516209476 0.3596399565068127 0.43151106526824107 
26.000367541242095 5 5 33.0 36.0 33.0 36.0 34.0 0.014962593516209476 0.35341823442691284 0.44117539533095146 
27.000367541242095 5 5 33.0 36.0 33.0 36.0 34.0 0.014962593516209476 0.35341823442691284 0.44117539533095146 
28.000367541242095 4 5 33.0 36.0 33.0 36.0 34.0 0.014962593516209476 0.5562687033455703 0.6601415981966898 
