#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:04+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 6.0 7.0 6.0 0.0 0.0 0.818303278883441 2.7950435880261346 
4.000070350235196 4 4 16.0 13.0 17.0 19.0 0.0 0.0025 0.7260858862750792 1.5061861924591795 
5.000070350235193 4 4 32.0 32.0 33.0 31.0 0.0 0.005 0.6303888999935392 1.3243582406540524 
6.000070350235189 4 4 33.0 34.0 34.0 35.0 0.0 0.005 0.6187165548055716 1.332750251471631 
7.000070350235186 4 4 34.0 34.0 35.0 34.0 0.0 0.0125 0.615887495413209 1.287585928726753 
8.000070350235182 4 4 35.0 33.0 34.0 34.0 0.0 0.0 0.6248421081736574 1.3592828241996973 
9.000070350235179 4 4 34.0 33.0 33.0 33.0 0.0 0.01 0.622214573401583 1.3201456249812609 
10.000070350235175 4 4 36.0 33.0 33.0 32.0 0.0 0.005 0.6249668754215253 1.3114799005375448 
11.000070350235172 4 4 37.0 33.0 32.0 32.0 0.0 0.005 0.6264434825013441 1.3631088999755046 
12.000070350235168 4 4 37.0 33.0 31.0 31.0 0.0 0.005 0.6303597130925059 1.3473491476161914 
13.000070350235164 4 4 37.0 32.0 31.0 31.0 0.0 0.0025 0.6369872137890624 1.4077182659514336 
14.00007035023516 4 4 37.0 32.0 30.0 31.0 0.0 0.01 0.6337812509164876 1.3423005061363162 
15.000070350235157 4 4 37.0 33.0 29.0 31.0 0.0 0.01 0.6315052617874114 1.3477956564174813 
16.000070350235156 4 4 37.0 33.0 29.0 30.0 0.0 0.01 0.6328017741265535 1.3574607987093081 
17.00007035023517 4 4 38.0 33.0 29.0 31.0 0.0 0.005 0.6304477555207983 1.3482358009310773 
18.000070350235184 4 4 37.0 33.0 29.0 31.0 0.0 0.0075 0.6294246904388212 1.3617117913492545 
19.000070350235198 4 4 36.0 33.0 29.0 31.0 0.0 0.0075 0.6287475621986545 1.3589020315135312 
20.000070350235212 4 4 36.0 33.0 29.0 31.0 0.0 0.0075 0.6286048210769336 1.3490362623700143 
21.000070350235227 4 4 37.0 34.0 29.0 32.0 0.0 0.0025 0.6267440896150812 1.36499823184517 
22.00007035023524 4 4 37.0 34.0 29.0 32.0 0.0 0.0025 0.6253730244003699 1.351087908023062 
23.000070350235255 4 4 35.0 33.0 29.0 33.0 0.0 0.0075 0.62519116671275 1.3405867425369928 
24.00007035023527 4 4 35.0 33.0 29.0 32.0 0.0 0.015 0.6214300148440118 1.3070246340439133 
25.000070350235283 4 4 35.0 35.0 31.0 34.0 0.0 0.0075 0.6151587947407003 1.3395136364815559 
26.000070350235298 4 4 35.0 35.0 31.0 33.0 0.0 0.0125 0.6153473748313697 1.3549467056074365 
27.000070350235312 4 4 35.0 36.0 31.0 34.0 0.0 0.0125 0.6104978063884268 1.3408092442734447 
28.000070350235326 4 4 34.0 36.0 33.0 35.0 0.0 0.005 0.6131184573670944 1.3620138892634541 
29.00007035023534 4 4 34.0 35.0 33.0 34.0 0.0 0.01 0.6107508802128276 1.3687231977781646 
30.000070350235355 4 4 35.0 34.0 35.0 34.0 0.0 0.015 0.6024432929403439 1.3267140453631296 
31.00007035023537 4 4 34.0 35.0 35.0 34.0 0.0 0.015 0.6030797382800398 1.329916277073825 
32.00007035023538 4 4 35.0 36.0 34.0 35.0 0.0 0.0125 0.6044511624118809 1.3149657638153043 
33.0000703502354 4 4 35.0 35.0 35.0 35.0 0.0 0.0125 0.6061695151268227 1.3055401856601085 
34.00007035023541 4 4 34.0 36.0 34.0 35.0 0.0 0.01 0.610707025038711 1.342222037463593 
35.000070350235426 4 4 34.0 35.0 34.0 36.0 0.0 0.01 0.6139533759370011 1.3523349529648068 
36.00007035023544 4 4 34.0 35.0 34.0 35.0 0.0 0.0025 0.6215458105865169 1.3637100292450641 
37.000070350235454 4 4 35.0 34.0 34.0 36.0 0.0 0.005 0.6191206411998282 1.3365665146730903 
38.00007035023547 4 4 34.0 34.0 35.0 36.0 0.0 0.005 0.6217564083459466 1.373130489552876 
39.00007035023548 4 4 33.0 34.0 34.0 35.0 0.0 0.005 0.6257744968066039 1.3613628943686897 
40.0000703502355 4 4 33.0 34.0 34.0 35.0 0.0 0.0025 0.6257782997587414 1.3548480103227143 
41.00007035023551 4 4 33.0 33.0 34.0 33.0 0.0 0.0125 0.6192931837341509 1.3311853310711759 
42.000070350235525 4 4 32.0 33.0 35.0 32.0 0.0 0.01 0.6223255635513503 1.3366952521370474 
43.00007035023554 4 4 31.0 34.0 36.0 32.0 0.0 0.01 0.6209686844811995 1.3393666487196545 
44.00007035023555 4 4 32.0 32.0 36.0 32.0 0.0 0.0175 0.6209839309491766 1.3826798233680786 
45.00007035023557 4 4 33.0 34.0 36.0 32.0 0.0 0.0025 0.6261932953872318 1.3737551547136473 
46.00007035023558 4 4 32.0 34.0 36.0 32.0 0.0 0.005 0.6257917909782518 1.3901544943313024 
47.000070350235596 4 4 32.0 34.0 36.0 32.0 0.0 0.005 0.6218786245987589 1.3553450066623476 
48.00007035023561 4 4 31.0 34.0 36.0 32.0 0.0 0.0075 0.6216463669579342 1.338717650531512 
49.000070350235625 4 4 29.0 34.0 35.0 34.0 0.0 0.01 0.622162633231155 1.325031376912319 
50.00007035023564 4 4 30.0 34.0 36.0 34.0 0.0 0.0025 0.6256046021233617 1.3854561562509815 
51.00007035023565 4 4 29.0 33.0 34.0 35.0 0.0 0.01 0.6236175155694176 1.3871642016037242 
52.00007035023567 4 4 29.0 33.0 34.0 35.0 0.0 0.0025 0.6223381303989896 1.34776555315371 
53.00007035023568 4 4 29.0 33.0 34.0 35.0 0.0 0.005 0.6218058007071487 1.3249706045761072 
54.000070350235696 4 4 31.0 32.0 32.0 35.0 0.0 0.01 0.6183627600298275 1.302712555198988 
55.00007035023571 4 4 32.0 30.0 33.0 35.0 0.0 0.01 0.615999680937895 1.3058027387035076 
56.000070350235724 4 4 34.0 29.0 34.0 32.0 0.0 0.01 0.6137861404608126 1.314309673763136 
57.00007035023574 4 4 34.0 28.0 34.0 32.0 0.0 0.005 0.6214958721295073 1.343246032422716 
58.00007035023575 4 4 34.0 29.0 34.0 32.0 0.0 0.005 0.6252375844323178 1.3692665406961344 
59.00007035023577 4 4 34.0 30.0 34.0 32.0 0.0 0.005 0.62253112726555 1.3391954009933045 
60.00007035023578 4 4 34.0 30.0 34.0 33.0 0.0 0.0025 0.6230088563821076 1.3487794464413563 
61.000070350235795 4 4 33.0 31.0 35.0 33.0 0.0 0.005 0.6193025976650699 1.330641649159493 
62.00007035023581 4 4 31.0 31.0 34.0 33.0 0.0 0.0125 0.6161580401669197 1.314199410938779 
63.00007035023582 4 4 33.0 30.0 33.0 33.0 0.0 0.0175 0.6125779203733674 1.294856601016808 
64.00007035023583 4 4 35.0 30.0 32.0 33.0 0.0 0.0175 0.6106034864120908 1.3122797037930358 
65.00007035023577 4 4 36.0 30.0 33.0 34.0 0.0 0.0125 0.6121977691251622 1.3317146627317054 
66.00007035023572 4 4 36.0 31.0 34.0 34.0 0.0 0.0125 0.6092440282020841 1.311074184810161 
67.00007035023566 4 4 36.0 32.0 33.0 34.0 0.0 0.0075 0.6118808309564251 1.3294290661196595 
68.0000703502356 4 4 35.0 32.0 32.0 33.0 0.0 0.01 0.6142453294355068 1.3368590332360766 
69.00007035023555 4 4 35.0 32.0 33.0 33.0 0.0 0.0075 0.615801526631663 1.3541832585585023 
70.00007035023549 4 4 35.0 31.0 34.0 32.0 0.0 0.02 0.6107840460472197 1.3299158325778648 
71.00007035023543 4 4 37.0 31.0 33.0 32.0 0.0 0.01 0.6156781714135124 1.366046792881914 
72.00007035023538 4 4 38.0 31.0 33.0 32.0 0.0 0.005 0.6198602056753492 1.3714880665415856 
73.00007035023532 4 4 38.0 31.0 32.0 31.0 0.0 0.0125 0.6196044839810604 1.3736167625201237 
74.00007035023526 4 4 39.0 31.0 33.0 32.0 0.0 0.0025 0.6191817391064772 1.3430650363548065 
75.0000703502352 4 4 38.0 31.0 32.0 32.0 0.0 0.01 0.6162798523049928 1.3084168568409247 
76.00007035023515 4 4 38.0 32.0 31.0 32.0 0.0 0.01 0.6160567676566797 1.2882116651266593 
77.00007035023509 4 4 37.0 32.0 31.0 33.0 0.0 0.0075 0.6243313250605683 1.344292782491115 
78.00007035023503 4 4 37.0 33.0 31.0 33.0 0.0 0.0 0.6262476156007794 1.3532379705226445 
79.00007035023498 4 4 37.0 32.0 30.0 32.0 0.0 0.01 0.6219579456530682 1.3059409925364105 
80.00007035023492 4 4 38.0 32.0 30.0 33.0 0.0 0.0075 0.6221461158167554 1.3356712484608988 
81.00007035023486 4 4 39.0 34.0 30.0 31.0 0.0 0.01 0.6197324555078945 1.3179331183193648 
82.00007035023481 4 4 39.0 34.0 31.0 29.0 0.0 0.0125 0.6177270757673012 1.307661852465791 
83.00007035023475 4 4 39.0 34.0 32.0 30.0 0.0 0.01 0.6175848251703071 1.3705365391693776 
84.0000703502347 4 4 39.0 34.0 33.0 31.0 0.0 0.005 0.6217419293903123 1.3712729439941915 
85.00007035023464 4 4 37.0 35.0 35.0 33.0 0.0 0.01 0.6121809667307163 1.3295764348120198 
86.00007035023458 4 4 36.0 35.0 35.0 33.0 0.0 0.0075 0.6154790761771787 1.3737134554366168 
87.00007035023452 4 4 36.0 37.0 36.0 33.0 0.0 0.005 0.6141548273036908 1.3464533453323997 
88.00007035023447 4 4 36.0 37.0 36.0 34.0 0.0 0.0075 0.6097754290494692 1.338632794074573 
