#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 7.0 3.0 3.0 13.0 0.0 0.0 0.8020279920486619 1.8966913087928832 
8.000163596192126 4 4 36.0 33.0 31.0 35.0 0.0 0.0075 0.6254837455918159 1.3364223415929968 
9.000163596192122 4 4 36.0 36.0 33.0 36.0 0.0 0.02 0.6086307957373176 1.3460732624406135 
10.000163596192118 4 4 37.0 37.0 33.0 36.0 0.0 0.0125 0.6112959731513397 1.33273650106743 
11.000163596192115 4 4 37.0 36.0 32.0 36.0 0.0 0.015 0.6172247367198813 1.3256543358330892 
12.000163596192111 4 4 36.0 36.0 32.0 37.0 0.0 0.0175 0.6156819407243439 1.3058085184330177 
13.000163596192108 4 4 36.0 36.0 32.0 37.0 0.0 0.0175 0.6162969550485067 1.3160191494454594 
14.000163596192104 4 4 35.0 35.0 33.0 37.0 0.0 0.015 0.6205648017267853 1.3256049886416614 
