#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:18+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 12.0 5.0 1.0 2.0 0.0 0.0 0.7750392381179485 1.8736455540065227 
4.000232837142955 4 4 36.0 35.0 30.0 33.0 0.0 0.0025 0.624590557653127 1.3743610765052783 
5.000232837142952 4 4 35.0 36.0 36.0 35.0 0.0 0.01 0.6097660349831903 1.3555127868208294 
6.000232837142948 4 4 36.0 36.0 36.0 34.0 0.0 0.01 0.6112715741489918 1.396920532669076 
7.000232837142945 4 4 37.0 35.0 36.0 34.0 0.0 0.0075 0.6127411506810367 1.3783724655986198 
8.000232837142942 4 4 36.0 34.0 37.0 34.0 0.0 0.01 0.6132032005523347 1.3634462757022237 
9.000232837142939 4 4 36.0 33.0 36.0 34.0 0.0 0.0075 0.6170795266481878 1.4328835371399207 
10.000232837142935 4 4 37.0 32.0 36.0 34.0 0.0 0.01 0.6159385188384097 1.3735974948657421 
11.000232837142931 4 4 36.0 33.0 36.0 34.0 0.0 0.0075 0.6190656864732706 1.3507349800011987 
12.000232837142928 4 4 36.0 33.0 36.0 34.0 0.0 0.0075 0.6196757266762286 1.3539640992912187 
13.000232837142924 4 4 35.0 34.0 36.0 34.0 0.0 0.0075 0.6199347032022245 1.3631000924917067 
14.00023283714292 4 4 35.0 34.0 36.0 35.0 0.0 0.0025 0.6249465208387825 1.4048166189408366 
15.000232837142917 4 4 35.0 34.0 37.0 36.0 0.0 0.0025 0.6206908775227832 1.3412327320419326 
16.000232837142914 4 4 35.0 36.0 37.0 36.0 0.0 0.0025 0.6212714106658256 1.3575288305956392 
17.000232837142928 4 4 34.0 36.0 36.0 36.0 0.0 0.0075 0.6216891925831444 1.3670796197437478 
18.000232837142942 4 4 34.0 36.0 36.0 36.0 0.0 0.005 0.6227990122646836 1.3674536387426843 
19.000232837142956 4 4 33.0 36.0 37.0 36.0 0.0 0.0075 0.6226731648079161 1.342607604947607 
20.00023283714297 4 4 34.0 36.0 39.0 36.0 0.0 0.0 0.6225747448564748 1.3548757007469567 
21.000232837142985 4 4 33.0 36.0 39.0 36.0 0.0 0.0025 0.6223807959445797 1.3674499761928818 
22.000232837143 4 4 34.0 35.0 39.0 36.0 0.0 0.005 0.620535606986905 1.3550059178572134 
23.000232837143013 4 4 34.0 35.0 39.0 36.0 0.0 0.005 0.6202371491620607 1.3546487118087673 
24.000232837143027 4 4 35.0 34.0 39.0 36.0 0.0 0.0025 0.6197027202741657 1.3655963076176492 
25.00023283714304 4 4 34.0 35.0 39.0 36.0 0.0 0.0025 0.6174627614593419 1.3547361444883488 
26.000232837143056 4 4 35.0 34.0 39.0 35.0 0.0 0.005 0.6175242793421776 1.369079338338864 
27.00023283714307 4 4 35.0 34.0 39.0 35.0 0.0 0.005 0.6157032673256048 1.3504307330135485 
28.000232837143084 4 4 35.0 33.0 39.0 35.0 0.0 0.0025 0.6193477785695304 1.3718358139688034 
29.0002328371431 4 4 35.0 33.0 39.0 34.0 0.0 0.0025 0.6198228685845324 1.3567707112403153 
30.000232837143113 4 4 36.0 33.0 39.0 34.0 0.0 0.005 0.617956815371685 1.3562198889296992 
31.000232837143127 4 4 34.0 33.0 39.0 34.0 0.0 0.01 0.619693735150573 1.3628758272666353 
32.00023283714314 4 4 33.0 33.0 38.0 34.0 0.0 0.0125 0.616842000961211 1.3319731165193731 
33.00023283714315 4 4 33.0 34.0 37.0 34.0 0.0 0.01 0.6172006547957776 1.3241506104341514 
34.000232837143166 4 4 33.0 32.0 36.0 34.0 0.0 0.0075 0.6251402448536857 1.3930740012042861 
35.00023283714318 5 5 33.0 32.0 36.0 35.0 0.0 0.005 0.43431880028247805 0.2847000922971115 
36.000232837143194 5 5 33.0 34.0 37.0 32.0 0.0 0.0075 0.47641375157655064 0.29556396657674566 
37.00023283714321 4 4 34.0 34.0 37.0 35.0 0.0 0.0025 0.6223248646338171 1.402840397512238 
38.00023283714322 4 4 31.0 35.0 37.0 35.0 0.0 0.01 0.6201164171592861 1.363711267145105 
39.00023283714324 4 4 31.0 35.0 36.0 35.0 0.0 0.01 0.6223975170560159 1.38266614484834 
40.00023283714325 4 4 30.0 35.0 36.0 37.0 0.0 0.0075 0.6227901836037493 1.364959462222742 
41.000232837143265 4 4 30.0 35.0 36.0 37.0 0.0 0.005 0.6240148964281202 1.3503882014157547 
42.00023283714328 4 4 30.0 33.0 37.0 38.0 0.0 0.0075 0.6274607959155988 1.3509842852874079 
43.000232837143294 4 4 30.0 34.0 37.0 38.0 0.0 0.0025 0.6308622219101688 1.4019044967933973 
44.00023283714331 4 4 32.0 34.0 37.0 38.0 0.0 0.0025 0.6315166420096656 1.4166352935195956 
45.00023283714332 4 4 33.0 34.0 36.0 37.0 0.0 0.005 0.6318752436691003 1.410673951463751 
46.000232837143336 4 4 33.0 34.0 36.0 37.0 0.0 0.0025 0.6337933308979385 1.3965583584642938 
47.00023283714335 4 4 33.0 35.0 35.0 37.0 0.0 0.0025 0.6315116517602485 1.3828878414178356 
48.000232837143365 4 4 34.0 34.0 35.0 38.0 0.0 0.0025 0.6276843989336206 1.3489345447232675 
49.00023283714338 4 4 33.0 34.0 35.0 37.0 0.0 0.005 0.62916697741221 1.3392210462589138 
50.00023283714339 4 4 33.0 34.0 34.0 36.0 0.0 0.0075 0.6307591444368786 1.3300546021288728 
51.00023283714341 4 4 33.0 34.0 34.0 36.0 0.0 0.005 0.6316106944150983 1.3639496608568158 
52.00023283714342 4 4 33.0 35.0 34.0 36.0 0.0 0.0025 0.6335308508476662 1.397867182720476 
53.000232837143436 4 4 33.0 33.0 35.0 36.0 0.0 0.0075 0.6300293506196997 1.3582779886809377 
54.00023283714345 4 4 32.0 33.0 36.0 36.0 0.0 0.0075 0.6294641206537085 1.3722793722396267 
55.000232837143464 4 4 33.0 33.0 36.0 36.0 0.0 0.005 0.6299214625616028 1.3705129807061747 
56.00023283714348 4 4 33.0 32.0 36.0 36.0 0.0 0.005 0.6308282643626535 1.3662219050949655 
57.00023283714349 4 4 33.0 32.0 36.0 36.0 0.0 0.0075 0.628141721249573 1.3404636688527454 
58.00023283714351 4 4 33.0 32.0 38.0 36.0 0.0 0.0025 0.6274218879272818 1.364585998537694 
59.00023283714352 4 4 34.0 32.0 38.0 35.0 0.0 0.0 0.6291232497806573 1.3756122929138608 
60.000232837143535 4 4 35.0 31.0 38.0 35.0 0.0 0.0025 0.6267217843750928 1.3658644969185256 
61.00023283714355 4 4 35.0 31.0 38.0 35.0 0.0 0.0025 0.6260781550243888 1.3542754503731653 
62.000232837143564 4 4 35.0 31.0 38.0 34.0 0.0 0.0025 0.6278323534519952 1.3521066772907329 
63.00023283714358 4 4 35.0 31.0 38.0 34.0 0.0 0.0025 0.6260801408709451 1.34891115474378 
64.00023283714359 4 4 36.0 31.0 37.0 33.0 0.0 0.005 0.6269862284968215 1.3411208978010112 
65.00023283714353 4 4 35.0 31.0 37.0 33.0 0.0 0.0 0.6284676067316128 1.3239238464456793 
66.00023283714347 4 4 35.0 31.0 36.0 34.0 0.0 0.0025 0.6276871414976263 1.3156902895586837 
67.00023283714341 4 4 35.0 31.0 34.0 34.0 0.0 0.005 0.6289013424126437 1.353120083534197 
68.00023283714336 4 4 35.0 32.0 34.0 34.0 0.0 0.0025 0.6282130699088375 1.360724701186095 
69.0002328371433 4 4 35.0 32.0 34.0 34.0 0.0 0.005 0.6250007654635082 1.33145759437442 
70.00023283714324 4 4 36.0 32.0 34.0 33.0 0.0 0.01 0.620250179428859 1.3110353710555323 
71.00023283714319 4 4 36.0 32.0 34.0 33.0 0.0 0.015 0.6151399175460912 1.3044790350453386 
72.00023283714313 4 4 37.0 34.0 34.0 34.0 0.0 0.005 0.6174887746221589 1.3552534136783931 
73.00023283714307 4 4 37.0 34.0 33.0 34.0 0.0 0.0075 0.6171093045637116 1.3587909994338614 
