#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 14.0 2.0 14.0 4.0 0.0 0.005 0.7482841908067174 1.9015360523523714 
6.000070350235189 4 4 20.0 18.0 17.0 18.0 0.0 0.01 0.7333270211527947 1.9873991888367515 
7.000070350235186 4 4 20.0 19.0 17.0 17.0 0.0 0.0075 0.7366296158282545 1.9754955378018646 
8.000070350235182 4 4 20.0 19.0 17.0 16.0 0.0 0.0075 0.7394547895217793 1.9618266345150615 
9.000070350235179 4 4 20.0 19.0 17.0 16.0 0.0 0.005 0.741281329442122 1.9880281789916714 
10.000070350235175 4 4 20.0 18.0 17.0 16.0 0.0 0.005 0.7429661796187842 1.943379391274417 
11.000070350235172 4 4 20.0 18.0 17.0 16.0 0.0 0.0025 0.7479462122782533 1.9355483170174381 
12.000070350235168 4 4 21.0 17.0 17.0 16.0 0.0 0.005 0.7488598935512798 1.9504764002800252 
13.000070350235164 4 4 21.0 17.0 17.0 16.0 0.0 0.005 0.7498843879599664 1.9310514160659444 
14.00007035023516 4 4 21.0 17.0 17.0 16.0 0.0 0.0 0.7588323971397412 2.027305156239875 
15.000070350235157 4 4 21.0 16.0 17.0 15.0 0.0 0.005 0.7595147546964066 2.004775516639056 
16.000070350235156 4 4 22.0 16.0 16.0 15.0 0.0 0.0075 0.7593959473047752 1.9806034129490706 
17.00007035023517 4 4 22.0 16.0 16.0 16.0 0.0 0.0025 0.7592259854679853 1.9802738538454845 
18.000070350235184 4 4 22.0 17.0 16.0 16.0 0.0 0.0025 0.755023102121872 1.9691443334180356 
19.000070350235198 4 4 22.0 17.0 16.0 16.0 0.0 0.005 0.7539841444982617 1.968864551666853 
20.000070350235212 4 4 22.0 17.0 16.0 16.0 0.0 0.005 0.7535923043932193 1.950671274353098 
21.000070350235227 4 4 22.0 17.0 16.0 16.0 0.0 0.0025 0.7561750217154637 1.9543895630508794 
22.00007035023524 4 4 22.0 18.0 16.0 15.0 0.0 0.0025 0.7560030339234617 1.9572752600995222 
23.000070350235255 4 4 22.0 18.0 16.0 15.0 0.0 0.0025 0.7554240235509975 1.9562318054613628 
24.00007035023527 4 4 21.0 18.0 16.0 15.0 0.0 0.0025 0.7579127958299947 1.9604071331949986 
25.000070350235283 4 4 21.0 18.0 16.0 15.0 0.0 0.0025 0.7569607273455656 1.9735148003072633 
26.000070350235298 4 4 21.0 15.0 17.0 15.0 0.0 0.0025 0.7542116261888685 1.9723121628333469 
27.000070350235312 4 4 21.0 14.0 15.0 15.0 0.0 0.01 0.7516089885679631 1.9560259421445008 
28.000070350235326 3 3 21.0 0.0 15.0 14.0 0.0 0.01 0.7656555890394224 2.001893959661154 
29.00007035023534 3 3 21.0 0.0 17.0 15.0 0.0 0.005 0.763902502324414 1.9971996986169678 
30.000070350235355 4 4 21.0 11.0 17.0 15.0 0.0 0.0 0.7616131592525265 1.9963846914781356 
31.00007035023537 4 4 21.0 18.0 16.0 15.0 0.0 0.0025 0.754251335667045 1.9938753485620928 
32.00007035023538 4 4 21.0 18.0 2.0 15.0 0.0 0.0 0.7632442139217436 1.9076146332106971 
33.0000703502354 3 3 21.0 19.0 0.0 15.0 0.0 0.0025 0.7717193758011797 2.149485897277985 
34.00007035023541 4 4 21.0 18.0 9.0 16.0 0.0 0.0025 0.7638853084423592 1.9954668972140246 
35.000070350235426 4 4 20.0 18.0 17.0 14.0 0.0 0.0075 0.7518067708453529 1.9486133614553562 
36.00007035023544 4 4 20.0 18.0 8.0 14.0 0.0 0.005 0.7545600895263357 1.9251375243629358 
37.000070350235454 3 3 20.0 18.0 0.0 15.0 0.0 0.0 0.7736685323975232 2.236915123766949 
38.00007035023547 4 4 20.0 18.0 13.0 15.0 0.0 0.0025 0.7629892724824784 2.0175782281278027 
39.00007035023548 4 4 18.0 18.0 18.0 16.0 0.0 0.0075 0.7540909160751801 2.0540430996380072 
40.0000703502355 4 4 18.0 18.0 18.0 17.0 0.0 0.0025 0.7522184567037556 2.0464362146363206 
41.00007035023551 4 4 17.0 18.0 18.0 16.0 0.0 0.0075 0.7511791049111806 2.0633422075691024 
42.000070350235525 4 4 17.0 18.0 18.0 16.0 0.0 0.0025 0.7506143745186605 2.047594445539797 
43.00007035023554 4 4 16.0 18.0 18.0 16.0 0.0 0.0 0.751867131276789 2.063067682577174 
44.00007035023555 4 4 4.0 19.0 18.0 16.0 0.0 0.0025 0.7601111108002033 2.022235271903596 
45.00007035023557 3 3 0.0 19.0 18.0 16.0 0.0 0.0025 0.753952493488694 2.031646913914978 
46.00007035023558 4 4 9.0 19.0 19.0 17.0 0.0 0.0 0.7499933145131363 2.025120063951175 
47.000070350235596 4 4 18.0 19.0 18.0 16.0 0.0 0.005 0.7480258469819538 2.03403914734666 
48.00007035023561 4 4 18.0 19.0 18.0 16.0 0.0 0.0025 0.7484334686727904 2.015216220886944 
49.000070350235625 4 4 18.0 19.0 18.0 17.0 0.0 0.0025 0.7477462680518481 2.007757774791918 
50.00007035023564 4 4 17.0 19.0 18.0 15.0 0.0 0.0 0.7477273421888985 1.9920130487317849 
51.00007035023565 4 4 17.0 18.0 18.0 9.0 0.0 0.005 0.7496876149860113 1.8999914536972458 
52.00007035023567 4 4 17.0 18.0 18.0 2.0 0.0 0.0 0.7500427295964198 1.7839296257233774 
53.00007035023568 3 3 17.0 17.0 18.0 0.0 0.0 0.0025 0.7696201042406297 2.076067311733718 
54.000070350235696 4 4 17.0 18.0 18.0 7.0 0.0 0.0 0.7613784548596886 2.0311936508241355 
55.00007035023571 4 4 17.0 18.0 19.0 16.0 0.0 0.0 0.7523245714537049 1.9550763230598114 
56.000070350235724 4 4 16.0 18.0 19.0 15.0 0.0 0.0025 0.7530443140872641 2.0217106389825052 
57.00007035023574 4 4 16.0 17.0 19.0 16.0 0.0 0.0 0.7491099355403817 2.0119838424883056 
58.00007035023575 4 4 16.0 15.0 17.0 16.0 0.0 0.0075 0.747776328025716 1.9792225921362767 
59.00007035023577 4 4 15.0 5.0 17.0 16.0 0.0 0.0 0.771156525637798 2.113868558878739 
60.00007035023578 3 3 14.0 0.0 17.0 16.0 0.0 0.0025 0.7694431406991843 2.1104021619661433 
61.000070350235795 4 4 14.0 3.0 17.0 16.0 0.0 0.0 0.7712684557860346 2.080036509365701 
62.00007035023581 4 4 14.0 16.0 16.0 16.0 0.0 0.005 0.7642662002933326 2.009322044690795 
63.00007035023582 4 4 14.0 17.0 17.0 16.0 0.0 0.0 0.7634298148191027 2.0157320948955326 
64.00007035023583 4 4 14.0 17.0 16.0 16.0 0.0 0.0025 0.7632854779161182 2.021575718590662 
65.00007035023577 4 4 14.0 18.0 16.0 16.0 0.0 0.0 0.76047308691962 2.0146308397853794 
66.00007035023572 4 4 15.0 18.0 16.0 16.0 0.0 0.0 0.7587406233399675 2.0216934988111617 
67.00007035023566 4 4 14.0 18.0 16.0 17.0 0.0 0.005 0.7513740810819494 1.9946926603127786 
68.0000703502356 4 4 15.0 18.0 16.0 18.0 0.0 0.0 0.7566923836157404 1.984196891340204 
69.00007035023555 4 4 15.0 19.0 15.0 18.0 0.0 0.0025 0.7550327682347434 1.9881273972746074 
70.00007035023549 4 4 15.0 19.0 15.0 18.0 0.0 0.0025 0.7525973803720645 1.9368820417367467 
71.00007035023543 4 4 15.0 19.0 16.0 18.0 0.0 0.0 0.7533772756091677 1.9371735100952647 
72.00007035023538 4 4 15.0 19.0 17.0 18.0 0.0 0.0 0.7521494938251315 1.9642396710484846 
73.00007035023532 4 4 15.0 18.0 16.0 18.0 0.0 0.005 0.7526894710092413 1.9627961571800787 
74.00007035023526 4 4 15.0 17.0 16.0 17.0 0.0 0.005 0.7566284350741534 1.9278501522665734 
75.0000703502352 4 4 15.0 17.0 15.0 17.0 0.0 0.0075 0.7567379882840773 1.9211290190398347 
76.00007035023515 4 4 16.0 17.0 15.0 17.0 0.0 0.0025 0.7611603744455003 2.106378132253266 
77.00007035023509 4 4 16.0 18.0 16.0 18.0 0.0 0.0 0.757557764567643 2.0256436993584335 
78.00007035023503 4 4 16.0 19.0 15.0 18.0 0.0 0.0025 0.7568746694853168 2.0221999335332432 
79.00007035023498 4 4 16.0 20.0 16.0 18.0 0.0 0.0 0.7565160355379577 2.0216150252139435 
80.00007035023492 4 4 16.0 21.0 16.0 18.0 0.0 0.0 0.7560605493555593 2.0416992603132478 
81.00007035023486 4 4 15.0 21.0 16.0 18.0 0.0 0.0025 0.7563208893614636 2.076005193360211 
82.00007035023481 4 4 15.0 21.0 16.0 18.0 0.0 0.0025 0.7545367632110656 2.0205544185504696 
83.00007035023475 4 4 15.0 21.0 16.0 18.0 0.0 0.0 0.7562982275346248 2.083054715936642 
84.0000703502347 4 4 15.0 22.0 16.0 18.0 0.0 0.0 0.7522188041891532 2.0323331409459855 
85.00007035023464 4 4 16.0 21.0 17.0 18.0 0.0 0.0025 0.749698960388165 2.005261603674656 
86.00007035023458 4 4 15.0 21.0 17.0 18.0 0.0 0.0 0.7532915918139343 2.0427063855902126 
87.00007035023452 4 4 16.0 20.0 17.0 18.0 0.0 0.0025 0.7483053406598614 2.0235367622044764 
