#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:00+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 3 3 1.0 0.0 1.0 2.0 0.0 0.0 0.9550042002393788 6.018865523955834 
6.009000822353858 5 5 3.0 4.0 3.0 3.0 6.0 0.023668639053254437 0.7801078626934835 1.8952541910677088 
7.009000822353858 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.7481908081486744 1.55186561961712 
8.009000822353858 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
9.009000822353858 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
10.009000822353858 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
11.009000822353858 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
12.009000822353858 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
13.009000822353858 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
14.009000822353858 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
15.009000822353858 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
16.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
17.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
18.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
19.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
20.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
21.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
22.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
23.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
24.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
25.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
26.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
27.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
28.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
29.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
30.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
31.00900082235386 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
32.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
33.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
34.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
35.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.047337278106508875 0.7404293044174189 1.5043009022689176 
