#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 14.0 9.0 1.0 8.0 0.0 0.0025 0.710520666112579 1.357469971385882 
8.000158377313806 4 4 32.0 32.0 28.0 35.0 0.0 0.0125 0.6284619994036841 1.3178394505300624 
9.000158377313802 4 4 32.0 31.0 34.0 37.0 0.0 0.0175 0.6223161143413866 1.3214848773823324 
10.000158377313799 4 4 32.0 31.0 32.0 37.0 0.0 0.0225 0.6191034642801789 1.297729404045613 
11.000158377313795 4 4 32.0 31.0 33.0 36.0 0.0 0.025 0.6222618977753265 1.313855352919855 
12.000158377313792 4 4 33.0 30.0 7.0 36.0 0.0 0.015 0.6441580434758463 1.3545975486295718 
13.000158377313788 3 3 35.0 31.0 0.0 36.0 0.0 0.01 0.6619330958822817 1.3901688047899583 
14.000158377313785 3 3 35.0 32.0 0.0 36.0 0.0 0.0075 0.6604932132933649 1.3955863589499762 
15.000158377313781 3 3 35.0 33.0 0.0 36.0 0.0 0.0075 0.660078698502562 1.4059098000459145 
16.000158377313777 4 4 37.0 33.0 2.0 36.0 0.0 0.0125 0.6271075900271083 1.3487638614485467 
17.00015837731379 4 4 36.0 32.0 22.0 37.0 0.0 0.015 0.6278998903339849 1.3270591654560837 
18.000158377313806 4 4 35.0 31.0 32.0 37.0 0.0 0.0125 0.61905153065756 1.3342994960007908 
19.00015837731382 4 4 35.0 22.0 11.0 37.0 0.0 0.0075 0.6177875933115579 1.2106819340169799 
20.000158377313834 3 3 35.0 2.0 0.0 36.0 0.0 0.005 0.659464126449712 1.4192355635526235 
21.00015837731385 2 2 34.0 0.0 0.0 36.0 0.0 0.005 0.6844791546855479 1.625177447489327 
22.000158377313863 3 3 34.0 0.0 1.0 37.0 0.0 0.0025 0.6607909249222791 1.5090367661649384 
23.000158377313877 3 3 34.0 0.0 28.0 36.0 0.0 0.0075 0.6535917082530306 1.3892301021970779 
24.00015837731389 3 3 34.0 0.0 34.0 36.0 0.0 0.005 0.6533972930220937 1.425715657405861 
25.000158377313905 3 3 34.0 0.0 35.0 37.0 0.0 0.0025 0.6480003764021505 1.4107440450161362 
26.00015837731392 4 4 33.0 7.0 35.0 36.0 0.0 0.01 0.6159074867763664 1.276884996203861 
27.000158377313934 4 4 33.0 34.0 34.0 35.0 0.0 0.0175 0.6125515455881342 1.3364737850306496 
28.000158377313948 4 4 34.0 33.0 34.0 36.0 0.0 0.015 0.6066674551394186 1.319855995655812 
29.000158377313962 4 4 33.0 33.0 35.0 36.0 0.0 0.015 0.6059607509527125 1.3236791920573387 
30.000158377313976 4 4 33.0 32.0 34.0 36.0 0.0 0.0175 0.6049458014420279 1.3298158013004386 
31.00015837731399 4 4 33.0 32.0 34.0 36.0 0.0 0.015 0.6027652466857725 1.3300505078565836 
32.000158377314 4 4 33.0 32.0 35.0 35.0 0.0 0.015 0.6009777557345051 1.298076097430534 
33.000158377314015 4 4 32.0 32.0 36.0 35.0 0.0 0.015 0.6040909922041524 1.3457787801308376 
