#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:01+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 4 4 0.0 0.0 0.0 0.0 0.0 0.0650887573964497 0.8090596686325112 2.344251138393593 
4.001616958347866 5 5 0.0 0.0 0.0 0.0 5.0 0.16568047337278108 0.7417221249236203 1.4432289306378647 
5.001616958347866 5 5 0.0 0.0 1.0 0.0 8.0 0.3136094674556213 0.6426485276165629 1.1452051065195834 
6.001616958347866 5 5 0.0 0.0 1.0 0.0 8.0 0.5029585798816568 0.5339117652677757 0.7789056639935225 
7.001616958347866 5 5 0.0 0.0 1.0 0.0 8.0 0.6568047337278107 0.4249411605501678 0.6374422431608977 
8.001616958347867 5 5 0.0 0.0 1.0 0.0 8.0 0.727810650887574 0.2757820655208283 0.5303581738192688 
9.001616958347867 5 5 0.0 1.0 1.0 1.0 8.0 0.7869822485207101 0.143200902983752 0.39629516578898005 
10.001616958347867 5 5 0.0 1.0 1.0 1.0 8.0 0.8284023668639053 0.04002398269032719 0.3031043824974711 
11.001616958347867 5 5 0.0 1.0 1.0 1.0 8.0 0.863905325443787 -0.014423435658211407 0.25501105108378685 
12.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.8757396449704142 -0.05449872924060531 0.2161573740587439 
13.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.8875739644970414 -0.09271898683025502 0.14639213654331937 
14.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.8994082840236687 -0.10332845002758445 0.11951598372668497 
15.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.9053254437869822 -0.11382403208734834 0.09125025701990555 
16.001616958347867 5 5 2.0 1.0 1.0 1.0 8.0 0.8994082840236687 -0.11459027034889327 0.05695990553714424 
17.001616958347867 5 5 2.0 2.0 1.0 2.0 8.0 0.8875739644970414 -0.1146710705548923 0.031220794240358198 
