#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:16+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 3.0 7.0 3.0 7.0 0.0 0.005 0.8434569277568734 3.030787540780981 
8.000176646478236 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8506237236720842 3.1778425008646223 
9.000176646478232 4 4 9.0 8.0 6.0 8.0 0.0 0.01 0.8384127067696479 2.9559443054321255 
10.000176646478229 4 4 9.0 8.0 6.0 8.0 0.0 0.01 0.8415089332549546 3.037253500317695 
11.000176646478225 4 4 10.0 8.0 6.0 9.0 0.0 0.01 0.8390599178744438 3.033325314141314 
12.000176646478222 4 4 10.0 8.0 7.0 9.0 0.0 0.0025 0.8482845151865526 3.053827939598172 
13.000176646478218 4 4 8.0 8.0 7.0 9.0 0.0 0.0075 0.8467580143464675 3.07350226807453 
14.000176646478215 4 4 9.0 8.0 7.0 9.0 0.0 0.005 0.8526170812187145 3.0205927581647374 
15.000176646478211 4 4 4.0 9.0 7.0 9.0 0.0 0.005 0.8568006112361474 3.1465804608882424 
16.00017664647821 4 4 4.0 9.0 7.0 10.0 0.0 0.0 0.8610489632493125 3.178086061991308 
17.000176646478224 3 3 0.0 9.0 7.0 10.0 0.0 0.0 0.8553185241756651 3.129471311190558 
18.000176646478238 3 3 0.0 9.0 7.0 9.0 0.0 0.0025 0.8545699297725224 3.0781695504130373 
19.000176646478252 3 3 0.0 8.0 5.0 10.0 0.0 0.005 0.8428188647638966 3.015113505425227 
20.000176646478266 3 3 0.0 8.0 6.0 9.0 0.0 0.005 0.8501380593826395 3.1074144849489245 
21.00017664647828 3 3 0.0 7.0 1.0 9.0 0.0 0.005 0.8484180571771489 3.0383662261123003 
22.000176646478295 3 3 3.0 6.0 0.0 8.0 0.0 0.005 0.8582051095415604 3.0349719382829705 
23.00017664647831 3 3 10.0 7.0 0.0 8.0 0.0 0.005 0.853107468279457 3.0645350780774563 
24.000176646478323 3 3 9.0 5.0 0.0 8.0 0.0 0.0075 0.8506419727948122 3.0172971478897557 
25.000176646478337 4 4 8.0 1.0 7.0 8.0 0.0 0.0025 0.8507572245626775 2.7424645654887225 
26.00017664647835 3 3 10.0 0.0 7.0 8.0 0.0 0.0025 0.8575471868294071 3.2348680218515833 
27.000176646478366 3 3 7.0 0.0 5.0 8.0 0.0 0.005 0.8527982018511552 3.2650521763803315 
28.00017664647838 2 2 0.0 0.0 4.0 8.0 0.0 0.0025 0.8663083720210214 3.334581140536365 
29.000176646478394 2 2 0.0 5.0 0.0 8.0 0.0 0.0075 0.898208546371419 4.6919962891720495 
30.00017664647841 3 3 1.0 5.0 0.0 8.0 0.0 0.005 0.881375515433287 3.3934242660265976 
31.000176646478423 3 3 9.0 5.0 0.0 8.0 0.0 0.005 0.8602597619121974 3.2549163112928894 
32.00017664647844 3 3 9.0 5.0 0.0 7.0 0.0 0.0025 0.8641144010193642 3.412864998782974 
33.00017664647845 3 3 8.0 5.0 0.0 7.0 0.0 0.0025 0.8673113109786819 3.4422108170894083 
34.000176646478465 3 3 8.0 5.0 0.0 7.0 0.0 0.005 0.8642911571027885 3.3690034977308825 
35.00017664647848 4 4 8.0 6.0 7.0 6.0 0.0 0.005 0.8571110916732027 2.766223894191762 
36.000176646478494 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8433750838451735 2.835339577227345 
37.00017664647851 4 4 6.0 7.0 7.0 8.0 0.0 0.005 0.8444969742832829 2.925219095143931 
38.00017664647852 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8525837645920467 2.9588316423428176 
39.000176646478536 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.852193260275528 2.9918432594952353 
40.00017664647855 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8513987109040357 3.0242136507239903 
41.000176646478565 4 4 7.0 8.0 7.0 8.0 0.0 0.005 0.8421290025931406 3.112148422008424 
42.00017664647858 4 4 7.0 8.0 7.0 8.0 0.0 0.0 0.8477964098959366 3.0548575189025104 
