#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 14.0 6.0 0.0 11.0 0.0 0.0025 0.7881410490471161 2.0762948395748473 
8.000184315568175 4 4 20.0 18.0 15.0 18.0 0.0 0.0125 0.7411495322224612 1.7947015699850661 
9.000184315568172 4 4 20.0 18.0 16.0 19.0 0.0 0.01 0.7393528044987303 1.7538323204721502 
10.000184315568168 4 4 19.0 18.0 17.0 18.0 0.0 0.0125 0.7400701271680219 1.7977580636148334 
11.000184315568164 4 4 18.0 18.0 17.0 18.0 0.0 0.0075 0.7424965899142913 1.8467395220759404 
12.000184315568161 4 4 18.0 17.0 16.0 18.0 0.0 0.0125 0.7393840505736694 1.8159652309885739 
13.000184315568157 4 4 18.0 17.0 17.0 18.0 0.0 0.0075 0.7399029536144507 1.8551596336843952 
14.000184315568154 4 4 18.0 18.0 17.0 18.0 0.0 0.0125 0.7307788733610516 1.7472403327077923 
15.00018431556815 4 4 17.0 18.0 17.0 18.0 0.0 0.015 0.7300176337517319 1.784967106221321 
16.00018431556815 4 4 17.0 17.0 16.0 18.0 0.0 0.0125 0.7361763369138276 1.8061382432596549 
17.000184315568163 4 4 17.0 16.0 17.0 18.0 0.0 0.015 0.7353903590310198 1.8697384469091773 
18.000184315568177 4 4 18.0 16.0 16.0 16.0 0.0 0.015 0.7384444618998619 1.8811680912447455 
19.00018431556819 4 4 18.0 16.0 17.0 17.0 0.0 0.0075 0.739877999461541 1.86008301663062 
20.000184315568205 4 4 18.0 16.0 17.0 17.0 0.0 0.005 0.7425039978145546 1.8664235067347952 
21.00018431556822 4 4 18.0 16.0 17.0 17.0 0.0 0.01 0.7383421765779722 1.825167005243887 
22.000184315568234 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7387230345620311 1.8991845401553797 
23.000184315568248 4 4 17.0 15.0 17.0 18.0 0.0 0.0075 0.7377220842071183 1.8650881386404483 
24.000184315568262 4 4 3.0 14.0 16.0 18.0 0.0 0.015 0.7376598414518142 1.8293952246177911 
25.000184315568276 3 3 0.0 14.0 17.0 16.0 0.0 0.015 0.7514834964803838 1.9264951625892126 
26.00018431556829 3 3 0.0 15.0 16.0 16.0 0.0 0.02 0.745843537987032 1.914297377720314 
27.000184315568305 3 3 0.0 17.0 17.0 17.0 0.0 0.01 0.748413329870192 1.9965133608289556 
28.00018431556832 4 4 7.0 16.0 16.0 17.0 0.0 0.005 0.747285550095667 1.999487680365364 
29.000184315568333 4 4 20.0 16.0 16.0 17.0 0.0 0.005 0.7413596391721118 1.885202797807429 
30.000184315568347 4 4 20.0 16.0 16.0 17.0 0.0 0.005 0.7388091853479146 1.9600819044031863 
31.00018431556836 4 4 21.0 17.0 16.0 17.0 0.0 0.0025 0.7356886080261278 1.9421345836716286 
32.000184315568376 4 4 20.0 17.0 15.0 16.0 0.0 0.01 0.7304627319968093 1.8935528061034193 
33.00018431556839 4 4 21.0 18.0 15.0 15.0 0.0 0.0175 0.7207378290641944 1.8793431700331047 
34.000184315568404 4 4 22.0 20.0 15.0 9.0 0.0 0.0075 0.7224178100554195 1.8078706109237674 
35.00018431556842 4 4 22.0 17.0 15.0 1.0 0.0 0.01 0.7191013055989416 1.805444474581853 
36.00018431556843 3 3 22.0 18.0 14.0 0.0 0.0 0.01 0.738337514871204 1.9225931082526724 
37.00018431556845 3 3 21.0 18.0 14.0 0.0 0.0 0.0075 0.7434850477133355 1.9157859909718806 
38.00018431556846 4 4 20.0 17.0 15.0 4.0 0.0 0.0125 0.7410684102787007 1.9627768797053153 
39.000184315568475 4 4 20.0 18.0 16.0 16.0 0.0 0.0125 0.7257702081123402 1.8648304559610605 
40.00018431556849 4 4 20.0 18.0 16.0 17.0 0.0 0.01 0.7292667304277561 1.8554944069959196 
41.000184315568504 4 4 20.0 18.0 16.0 17.0 0.0 0.0075 0.7285296708367762 1.84271735966227 
42.00018431556852 4 4 20.0 18.0 16.0 16.0 0.0 0.005 0.7350322044326183 1.9465845359507254 
43.00018431556853 4 4 19.0 18.0 16.0 16.0 0.0 0.005 0.7317618252887844 1.9003444433069838 
44.000184315568546 4 4 11.0 19.0 17.0 16.0 0.0 0.0025 0.7294782617275481 1.958847273651297 
45.00018431556856 3 3 0.0 19.0 18.0 16.0 0.0 0.0 0.7400947671912363 1.9701611978145606 
46.000184315568575 3 3 0.0 19.0 18.0 15.0 0.0 0.0075 0.7361912070733706 1.8611294626862316 
47.00018431556859 3 3 0.0 20.0 18.0 14.0 0.0 0.0075 0.7403874882106659 1.8864280752198292 
48.0001843155686 3 3 0.0 20.0 19.0 15.0 0.0 0.0025 0.7391381346013418 1.8872426533373643 
49.00018431556862 4 4 14.0 19.0 19.0 15.0 0.0 0.01 0.7321598004392433 1.89260567275198 
50.00018431556863 4 4 19.0 20.0 20.0 15.0 0.0 0.005 0.7299352648110825 1.8284499515459267 
51.000184315568646 4 4 18.0 18.0 20.0 16.0 0.0 0.0125 0.7224273134238038 1.8231256513268415 
52.00018431556866 4 4 17.0 17.0 20.0 16.0 0.0 0.0125 0.7256711961960979 1.7598420113987252 
53.000184315568674 4 4 5.0 14.0 20.0 16.0 0.0 0.02 0.7238712338254482 1.7299723555330597 
54.00018431556869 3 3 0.0 12.0 20.0 15.0 0.0 0.01 0.7352196065864698 1.7184074367823168 
55.0001843155687 3 3 0.0 1.0 19.0 10.0 0.0 0.0025 0.7472113404914051 1.8757738944871358 
56.00018431556872 1 1 0.0 0.0 18.0 0.0 0.0 0.0025 NaN 0.0 
57.00018431556873 1 1 0.0 0.0 18.0 0.0 0.0 0.0 NaN 0.0 
58.000184315568745 1 1 0.0 0.0 18.0 0.0 0.0 0.0025 NaN 0.0 
59.00018431556876 1 1 0.0 0.0 18.0 0.0 0.0 0.0 NaN 0.0 
60.000184315568774 1 1 0.0 0.0 18.0 0.0 0.0 0.0 NaN 0.0 
61.00018431556879 1 1 0.0 0.0 18.0 0.0 0.0 0.0 NaN 0.0 
62.0001843155688 1 1 0.0 0.0 18.0 0.0 0.0 0.0 NaN 0.0 
63.000184315568816 1 1 0.0 0.0 18.0 0.0 0.0 0.0 NaN 0.0 
64.00018431556883 3 3 0.0 6.0 17.0 3.0 0.0 0.005 0.7397332780364418 1.6661515544273966 
65.00018431556877 3 3 0.0 18.0 18.0 16.0 0.0 0.0125 0.7390414542126698 1.8037654919346662 
66.00018431556872 3 3 0.0 20.0 18.0 17.0 0.0 0.0075 0.7424333673121285 1.8477230492721264 
67.00018431556866 3 3 0.0 21.0 19.0 17.0 0.0 0.0075 0.7369121744726418 1.9387042152931757 
68.0001843155686 3 3 0.0 20.0 19.0 15.0 0.0 0.015 0.7363256724860929 1.8808864285604145 
69.00018431556855 3 3 0.0 20.0 18.0 16.0 0.0 0.0075 0.7420151834292548 1.808769722729637 
70.00018431556849 4 4 8.0 19.0 17.0 16.0 0.0 0.0125 0.7434769260842452 1.852235772279768 
71.00018431556843 4 4 12.0 19.0 17.0 16.0 0.0 0.0075 0.7459507474866195 1.8869571511137597 
72.00018431556838 4 4 12.0 19.0 17.0 16.0 0.0 0.0075 0.7435781738849985 1.9432575671169963 
73.00018431556832 4 4 13.0 19.0 18.0 14.0 0.0 0.005 0.7385261657398697 1.942950573250665 
74.00018431556826 4 4 14.0 18.0 18.0 12.0 0.0 0.005 0.7392051210841646 1.9291373809292038 
75.0001843155682 3 3 13.0 18.0 18.0 0.0 0.0 0.01 0.7395637942092348 1.9204339858162833 
76.00018431556815 3 3 12.0 18.0 19.0 0.0 0.0 0.015 0.7231109339776547 1.840027392940708 
77.00018431556809 3 3 1.0 14.0 18.0 0.0 0.0 0.0125 0.735358501374067 1.8407632661913584 
78.00018431556803 2 2 0.0 10.0 19.0 0.0 0.0 0.0 0.768694032832011 2.2686990715244795 
79.00018431556798 3 3 0.0 2.0 20.0 9.0 0.0 0.0025 0.7669499668923602 2.314745256098323 
80.00018431556792 2 2 0.0 0.0 20.0 15.0 0.0 0.005 0.7589011296914603 1.9887433768675238 
81.00018431556786 2 2 0.0 0.0 19.0 17.0 0.0 0.0 0.7601797047840377 2.003170605475929 
82.00018431556781 2 2 0.0 0.0 18.0 17.0 0.0 0.0 0.7634235290230597 2.0439648241287682 
83.00018431556775 3 3 0.0 7.0 18.0 17.0 0.0 0.0 0.7639944121440064 2.062045525442454 
