#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8165227506819343 2.4550321803294244 
4.000184315568188 4 4 11.0 21.0 14.0 11.0 0.0 0.0 0.7553713927774177 1.4967637258238187 
5.000184315568185 4 4 27.0 32.0 30.0 30.0 0.0 0.0025 0.6513531333364132 1.4572216465412027 
6.000184315568181 4 4 34.0 32.0 31.0 33.0 0.0 0.0075 0.6231847496046251 1.3503782056608238 
7.000184315568178 4 4 34.0 31.0 31.0 33.0 0.0 0.0125 0.6233475569243685 1.3363335997553845 
8.000184315568175 4 4 32.0 29.0 31.0 32.0 0.0 0.025 0.6219333577764011 1.3277860061080795 
9.000184315568172 4 4 31.0 29.0 31.0 32.0 0.0 0.03 0.6158829389700616 1.3456715514046216 
10.000184315568168 4 4 33.0 30.0 31.0 33.0 0.0 0.015 0.6234417227425763 1.3790313246729058 
11.000184315568164 5 5 35.0 31.0 31.0 33.0 0.0 0.0075 0.42197062959236586 0.19250689645355454 
12.000184315568161 5 5 36.0 30.0 30.0 34.0 0.0 0.0125 0.3985725752376542 0.09015155502309505 
13.000184315568157 5 5 36.0 31.0 29.0 35.0 0.0 0.0075 0.45668647267363943 0.21106492044758712 
14.000184315568154 4 4 36.0 32.0 28.0 35.0 0.0 0.0025 0.6351857807249858 1.3887422674671819 
15.00018431556815 4 4 36.0 31.0 27.0 35.0 0.0 0.005 0.6346335220274567 1.394660685572009 
16.00018431556815 4 4 36.0 31.0 28.0 35.0 0.0 0.005 0.6357638012207597 1.4136311078094905 
17.000184315568163 4 4 37.0 32.0 29.0 35.0 0.0 0.0025 0.6317214116110604 1.4035501078122798 
18.000184315568177 4 4 36.0 32.0 29.0 35.0 0.0 0.005 0.6313965913641795 1.3997554279281255 
19.00018431556819 4 4 35.0 32.0 29.0 35.0 0.0 0.0125 0.625808832401642 1.3956081081552691 
20.000184315568205 5 5 35.0 32.0 29.0 36.0 0.0 0.0075 0.4302453888355582 0.417498553937374 
21.00018431556822 5 5 35.0 31.0 29.0 36.0 0.0 0.015 0.4807680669264613 0.5413115924854773 
22.000184315568234 5 5 35.0 31.0 29.0 35.0 0.0 0.0525 0.48701947493223435 0.6128285646932704 
23.000184315568248 5 5 36.0 31.0 29.0 34.0 0.0 0.07 0.4751059421137438 0.5843411321045092 
24.000184315568262 5 5 35.0 31.0 29.0 36.0 0.0 0.115 0.4175239553687214 0.422140286813478 
25.000184315568276 5 5 35.0 31.0 30.0 37.0 0.0 0.1575 0.35945002348351607 0.36044314210970474 
26.00018431556829 5 5 35.0 30.0 31.0 38.0 0.0 0.1825 0.2957406632665471 0.2996475613576889 
27.000184315568305 5 5 35.0 30.0 33.0 38.0 0.0 0.2025 0.24217514059890027 0.26593727646810095 
28.00018431556832 5 5 37.0 31.0 33.0 37.0 0.0 0.185 0.237016443710264 0.23519288863927842 
29.000184315568333 5 5 37.0 32.0 34.0 37.0 0.0 0.145 0.25364920123833257 0.260953639585533 
30.000184315568347 5 5 36.0 32.0 32.0 38.0 0.0 0.165 0.23912927068494902 0.2472532673948108 
31.00018431556836 5 5 35.0 32.0 31.0 39.0 0.0 0.16 0.24333568291538918 0.19866927373766355 
32.000184315568376 5 5 36.0 32.0 31.0 39.0 0.0 0.1775 0.24815472774323513 0.18915817586607417 
33.00018431556839 5 5 35.0 33.0 31.0 40.0 0.0 0.1625 0.32012282115479557 0.20183206369073317 
34.000184315568404 5 5 33.0 33.0 32.0 40.0 0.0 0.1425 0.36703796728468263 0.20935038559896 
35.00018431556842 6 6 34.0 33.0 33.0 39.0 0.0 0.1525 0.23699348711437548 0.0842735993142072 
36.00018431556843 6 6 33.0 32.0 33.0 39.0 0.0 0.13 0.2235770486501728 0.04835068104633405 
37.00018431556845 6 6 34.0 33.0 32.0 39.0 0.0 0.115 0.2852073509483207 0.12033666639416153 
38.00018431556846 6 6 35.0 33.0 32.0 39.0 0.0 0.0825 0.2736549360551774 0.1095939148557553 
39.000184315568475 5 5 36.0 34.0 32.0 38.0 0.0 0.045 0.49090015387788843 0.23951761500379656 
40.00018431556849 5 5 35.0 34.0 32.0 37.0 0.0 0.035 0.5298046172871188 0.32252378075974203 
41.000184315568504 5 5 35.0 34.0 32.0 38.0 0.0 0.0275 0.5276680778856071 0.31714364754814217 
42.00018431556852 5 5 35.0 35.0 32.0 39.0 0.0 0.0425 0.5230312353242118 0.636600298810675 
43.00018431556853 5 5 35.0 34.0 31.0 39.0 0.0 0.0575 0.5161659857896381 0.6893744704989963 
44.000184315568546 5 5 35.0 35.0 33.0 39.0 0.0 0.0575 0.5082658857331592 0.7439139050121617 
45.00018431556856 5 5 35.0 34.0 32.0 39.0 0.0 0.07 0.4952627755958264 0.6340138654608611 
46.000184315568575 5 5 35.0 34.0 31.0 37.0 0.0 0.085 0.4712282863972479 0.5029270375233721 
47.00018431556859 5 5 35.0 33.0 30.0 36.0 0.0 0.1 0.4339501861380845 0.31491632324932356 
48.0001843155686 5 5 34.0 34.0 31.0 35.0 0.0 0.1125 0.4058203572605989 0.24613733871643148 
49.00018431556862 6 6 33.0 34.0 31.0 34.0 0.0 0.11 0.2809569903769333 0.08216339347325936 
50.00018431556863 6 6 33.0 33.0 32.0 34.0 0.0 0.11 0.26797045178759665 0.07131510412493003 
51.000184315568646 6 6 34.0 32.0 32.0 34.0 0.0 0.12 0.2462268368525167 0.11343343998287132 
52.00018431556866 5 5 34.0 34.0 32.0 34.0 0.0 0.14 0.29927373758716735 0.3565616127162527 
53.000184315568674 5 5 33.0 34.0 31.0 33.0 0.0 0.1475 0.2882455742687581 0.30472010535307287 
54.00018431556869 5 5 33.0 35.0 31.0 33.0 0.0 0.185 0.21440612324448918 0.2761775681905475 
55.0001843155687 5 5 33.0 37.0 32.0 32.0 0.0 0.1975 0.1934510877934792 0.22488259361001517 
56.00018431556872 5 5 33.0 37.0 32.0 31.0 0.0 0.2025 0.15895924882817955 0.18843680976146343 
57.00018431556873 5 5 32.0 34.0 32.0 30.0 0.0 0.2025 0.17747983526781133 0.1474793200186784 
58.000184315568745 5 5 32.0 34.0 32.0 30.0 0.0 0.18 0.19980385183463367 0.1530534851240077 
59.00018431556876 5 5 32.0 33.0 32.0 30.0 0.0 0.145 0.2352032924642484 0.12807933990176762 
60.000184315568774 5 5 32.0 32.0 33.0 30.0 0.0 0.0925 0.3282894195521787 0.11987386873290272 
61.00018431556879 5 5 32.0 32.0 33.0 31.0 0.0 0.0625 0.45755613234237 0.11842734769292987 
62.0001843155688 5 5 32.0 33.0 35.0 31.0 0.0 0.0625 0.4606064146374943 0.10720103868218288 
63.000184315568816 5 5 33.0 33.0 36.0 31.0 0.0 0.05 0.5026739070162939 0.14934119504318924 
64.00018431556883 5 5 33.0 33.0 38.0 32.0 0.0 0.0325 0.5383356741961094 0.14473072663576947 
65.00018431556877 5 5 33.0 33.0 39.0 33.0 0.0 0.02 0.542504487083017 0.26413492017182205 
66.00018431556872 5 5 33.0 33.0 38.0 34.0 0.0 0.025 0.569262038149728 0.8739085974634356 
67.00018431556866 5 5 34.0 32.0 40.0 35.0 0.0 0.03 0.565334345477211 0.8822788041816063 
68.0001843155686 5 5 34.0 32.0 39.0 35.0 0.0 0.0275 0.5805002783308351 1.083491137612095 
69.00018431556855 5 5 33.0 32.0 39.0 34.0 0.0 0.0325 0.5708069566050434 0.994834623627619 
70.00018431556849 5 5 33.0 32.0 37.0 33.0 0.0 0.05 0.5673049536327015 0.9286322354019834 
71.00018431556843 5 5 33.0 32.0 37.0 35.0 0.0 0.06 0.5364618341490236 0.8204989463227783 
72.00018431556838 5 5 34.0 32.0 37.0 34.0 0.0 0.0675 0.5012116961751518 0.5238464217095922 
73.00018431556832 5 5 33.0 32.0 37.0 33.0 0.0 0.0825 0.45949505116771516 0.33940246200995017 
74.00018431556826 5 5 33.0 32.0 36.0 31.0 0.0 0.08 0.4493284470992312 0.2891927287353103 
75.0001843155682 5 5 33.0 32.0 35.0 30.0 0.0 0.0975 0.4200706702286198 0.17298461704131332 
76.00018431556815 5 5 33.0 32.0 35.0 29.0 0.0 0.065 0.5020376849080325 0.31116032891582424 
77.00018431556809 5 5 33.0 33.0 36.0 29.0 0.0 0.0675 0.527072576982222 0.9555158858195472 
78.00018431556803 5 5 34.0 33.0 37.0 28.0 0.0 0.09 0.4569877886027158 0.5126542226215672 
79.00018431556798 5 5 33.0 32.0 38.0 29.0 0.0 0.1 0.3806103632031047 0.36183759362304946 
80.00018431556792 5 5 34.0 33.0 38.0 31.0 0.0 0.105 0.30063868487298945 0.29458381935266864 
81.00018431556786 5 5 33.0 34.0 37.0 32.0 0.0 0.1175 0.2556269428785185 0.2249771212468084 
