#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:18+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.857581519370876 2.65068303115925 
4.002074832367042 4 4 14.0 14.0 13.0 13.0 0.0 0.0 0.7642025702958115 1.7680438299060968 
5.002074832367039 4 4 30.0 32.0 31.0 28.0 0.0 0.01 0.6368488285972733 1.3848311315871598 
6.002074832367035 4 4 32.0 38.0 34.0 32.0 0.0 0.01 0.6198588237835725 1.3556865469042525 
7.002074832367032 4 4 33.0 37.0 34.0 33.0 0.0 0.015 0.6187822340604098 1.31639028472611 
8.002074832367029 4 4 32.0 38.0 34.0 34.0 0.0 0.0175 0.6140733336863019 1.336614690659072 
9.002074832367025 4 4 32.0 40.0 34.0 34.0 0.0 0.01 0.6148390225171797 1.3302358556245193 
10.002074832367022 4 4 32.0 40.0 33.0 35.0 0.0 0.0075 0.6154787018781497 1.3713009210543254 
11.002074832367018 4 4 32.0 40.0 33.0 34.0 0.0 0.01 0.6155745356281658 1.3770175497197383 
12.002074832367015 4 4 32.0 41.0 33.0 33.0 0.0 0.01 0.6152126748468207 1.3432595224044346 
13.002074832367011 4 4 32.0 42.0 33.0 33.0 0.0 0.0025 0.621129670277599 1.3748720593808228 
14.002074832367008 4 4 33.0 41.0 33.0 32.0 0.0 0.0075 0.6192494607544978 1.3428816206573506 
15.002074832367004 4 4 33.0 40.0 33.0 33.0 0.0 0.01 0.6198681951115658 1.3299830027176132 
16.002074832367 5 5 33.0 39.0 34.0 32.0 0.0 0.0175 0.4749308788139334 0.4815037829344305 
17.002074832367015 5 5 33.0 38.0 35.0 30.0 0.0 0.03 0.49489817108609385 0.5129001675603455 
18.00207483236703 5 5 32.0 38.0 35.0 32.0 0.0 0.045 0.48183624095648936 0.4890984444172716 
19.002074832367043 5 5 32.0 39.0 36.0 33.0 0.0 0.055 0.484484627750232 0.360412484949433 
20.002074832367057 5 5 30.0 39.0 36.0 35.0 0.0 0.0675 0.4433258541892287 0.25712199739691727 
21.00207483236707 5 5 31.0 38.0 36.0 35.0 0.0 0.11 0.41173147968154106 0.2008448009697736 
22.002074832367086 6 6 32.0 37.0 35.0 35.0 0.0 0.1325 0.26184980529170543 0.12546818303056845 
23.0020748323671 6 6 31.0 35.0 36.0 34.0 0.0 0.15 0.2202615688463122 0.06993320167892868 
24.002074832367114 6 6 29.0 35.0 36.0 35.0 0.0 0.155 0.2198341014088648 0.10051126551411882 
25.00207483236713 5 5 32.0 35.0 36.0 34.0 0.0 0.1775 0.28843978673684534 0.14821007859915006 
26.002074832367143 5 5 33.0 34.0 37.0 34.0 0.0 0.1775 0.273971828650312 0.15865117424447553 
27.002074832367157 5 5 34.0 33.0 37.0 34.0 0.0 0.175 0.29031961295909364 0.18656137653503735 
28.00207483236717 5 5 33.0 33.0 37.0 35.0 0.0 0.1625 0.279433844953959 0.23276291255462023 
29.002074832367185 5 5 33.0 34.0 36.0 35.0 0.0 0.1325 0.27797158161226143 0.23212719001895546 
30.0020748323672 6 6 33.0 34.0 36.0 35.0 0.0 0.1625 0.2253224052176458 0.17472882457038239 
31.002074832367214 6 6 34.0 34.0 36.0 34.0 0.0 0.1775 0.24157848458260892 0.1865534858193694 
32.00207483236723 6 6 36.0 33.0 36.0 37.0 0.0 0.205 0.2693960476833477 0.20894199849538234 
33.00207483236724 6 6 37.0 34.0 36.0 37.0 0.0 0.2275 0.2721044275043533 0.23249753235309978 
34.002074832367256 6 6 36.0 33.0 35.0 36.0 0.0 0.245 0.28341651814733 0.24964838725613347 
35.00207483236727 7 7 37.0 34.0 36.0 36.0 0.0 0.2375 0.19161649458533211 0.10994358848629907 
36.002074832367285 7 7 36.0 34.0 35.0 36.0 0.0 0.2075 0.2557252921207761 0.12645780427454906 
37.0020748323673 7 7 35.0 36.0 35.0 35.0 0.0 0.1625 0.33050249648231056 0.08512362485896009 
38.00207483236731 7 7 35.0 36.0 35.0 34.0 0.0 0.155 0.4318006658792464 0.48030822917155136 
39.00207483236733 7 7 35.0 38.0 35.0 35.0 0.0 0.1575 0.4330363846316418 0.46230329529532527 
40.00207483236734 7 7 35.0 38.0 35.0 33.0 0.0 0.165 0.34925461523658025 0.3063609552399032 
41.002074832367356 7 7 35.0 36.0 36.0 33.0 0.0 0.17 0.3120723330780578 0.20471992199712283 
42.00207483236737 7 7 35.0 36.0 36.0 34.0 0.0 0.1675 0.2798303198093278 0.10756722706018171 
43.002074832367384 7 7 37.0 36.0 36.0 34.0 0.0 0.185 0.26506583914434345 0.08274372252505996 
44.0020748323674 7 7 37.0 35.0 34.0 36.0 0.0 0.2 0.27574744322911354 0.1437244050859077 
45.00207483236741 7 7 38.0 35.0 32.0 37.0 0.0 0.2 0.2931722423681053 0.1669748451604592 
46.00207483236743 8 8 39.0 35.0 33.0 38.0 0.0 0.2125 0.2539979474532551 0.16582566466906484 
47.00207483236744 8 8 39.0 37.0 33.0 39.0 0.0 0.225 0.236280274353174 0.1562052307852909 
48.002074832367455 8 8 40.0 38.0 33.0 40.0 0.0 0.2175 0.19138314149422797 0.1673614271851617 
49.00207483236747 8 8 41.0 38.0 33.0 39.0 0.0 0.2575 0.15878557785977965 0.17120215318950105 
50.002074832367484 8 8 41.0 37.0 31.0 38.0 0.0 0.285 0.12414331605531385 0.1497196949929598 
51.0020748323675 8 8 41.0 39.0 31.0 36.0 0.0 0.285 0.12399678675496349 0.1369800812649957 
52.00207483236751 8 8 43.0 37.0 31.0 37.0 0.0 0.31 0.11592362899895647 0.12510730891719954 
53.002074832367526 8 8 43.0 36.0 32.0 37.0 0.0 0.2975 0.1519569614877156 0.1209603692065748 
54.00207483236754 8 8 43.0 36.0 32.0 37.0 0.0 0.2875 0.14157246298420462 0.10294049623366587 
55.002074832367555 8 8 43.0 36.0 31.0 36.0 0.0 0.265 0.10610403738378359 0.1288574417499928 
56.00207483236757 8 8 43.0 33.0 31.0 36.0 0.0 0.3075 0.06028830555809574 0.08327328624495126 
