#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:04+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
37.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
38.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
39.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
40.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
41.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
42.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
43.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
44.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
45.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
46.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
47.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
48.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
49.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
50.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
51.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
52.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
53.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
54.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
55.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
56.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
57.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
58.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
59.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
60.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
61.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
62.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
63.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
64.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
65.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
66.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
67.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
68.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
69.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
70.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
71.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
72.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
73.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
74.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
75.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
76.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
77.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
78.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
79.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
80.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
81.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
82.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
83.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
84.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
85.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
86.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
87.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
88.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
89.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
90.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
91.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
92.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
93.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
94.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
95.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
96.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
97.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
98.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
99.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
100.00488558979576 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.810501908231479 1.5518143647577518 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:06+0000 #
#####################################################################
