#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:15+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 3.0 5.0 5.0 3.0 9.0 0.00510204081632653 0.7534810263582112 1.5202112580544733 
8.009087248431523 5 5 14.0 15.0 18.0 14.0 15.0 0.06598984771573604 0.6063367854773886 1.032274776817884 
9.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.08673469387755102 0.3845023393355904 0.29112553330991703 
10.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09137055837563451 0.2688953733301413 0.049108755435354146 
11.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09183673469387756 0.25819829566948044 0.013472642871957896 
12.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09137055837563451 0.25819829566948044 0.013472642871957896 
13.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09183673469387756 0.25819829566948044 0.013472642871957896 
14.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09137055837563451 0.25819829566948044 0.013472642871957896 
15.009087248431523 5 5 15.0 17.0 19.0 15.0 15.0 0.09183673469387756 0.25477912299206723 0.013239564143890216 
16.009087248431523 5 5 15.0 17.0 19.0 15.0 15.0 0.09137055837563451 0.25477912299206723 0.013239564143890216 
17.009087248431523 5 5 15.0 17.0 19.0 15.0 13.0 0.09183673469387756 0.24922813648274236 0.013239564143890216 
18.009087248431523 5 5 15.0 17.0 19.0 15.0 4.0 0.07614213197969544 0.2125166571061456 0.013239564143890216 
19.009087248431523 4 4 16.0 17.0 19.0 15.0 0.0 0.07653061224489796 0.20136535214107917 0.013239564143890216 
20.009087248431523 4 4 16.0 17.0 19.0 15.0 0.0 0.07614213197969544 0.20131315076530207 0.016993343050101244 
21.009087248431523 4 4 16.0 17.0 18.0 15.0 0.0 0.07653061224489796 0.20826712524995689 0.035143014905684854 
22.009087248431523 4 4 16.0 17.0 18.0 15.0 0.0 0.07614213197969544 0.22653139368538608 0.09114418162047785 
23.009087248431523 5 5 16.0 17.0 18.0 15.0 6.0 0.07653061224489796 0.28292998256960944 0.16858996384784672 
24.009087248431523 5 5 16.0 17.0 18.0 15.0 15.0 0.07614213197969544 0.31862362539238953 0.2055660700595696 
25.009087248431523 5 5 16.0 17.0 19.0 14.0 15.0 0.07653061224489796 0.33039886728606577 0.2639578687317634 
26.009087248431523 5 5 16.0 17.0 19.0 14.0 15.0 0.07614213197969544 0.33363787391436794 0.2733243649471163 
27.009087248431523 5 5 16.0 17.0 19.0 13.0 15.0 0.07653061224489796 0.3388365120049304 0.295987906361008 
28.009087248431523 5 5 16.0 17.0 19.0 13.0 15.0 0.07614213197969544 0.34685225484452636 0.3189387167524244 
29.009087248431523 5 5 16.0 17.0 19.0 13.0 14.0 0.07653061224489796 0.35407141401335485 0.3568007904779998 
30.009087248431523 5 5 16.0 17.0 19.0 13.0 14.0 0.07614213197969544 0.3545351142173797 0.38309002112311646 
31.009087248431523 5 5 16.0 17.0 19.0 13.0 14.0 0.07653061224489796 0.3697544338324058 0.4380039958799828 
32.00908724843153 7 7 16.0 17.0 19.0 13.0 14.0 0.07614213197969544 0.21561507782846778 0.09579195390757121 
33.00908724843153 7 7 16.0 17.0 19.0 12.0 14.0 0.15816326530612246 0.1422290364736172 0.01986633634475467 
34.00908724843153 6 7 16.0 17.0 19.0 12.0 14.0 0.22842639593908629 0.1067627390704215 0.020923865153030068 
35.00908724843153 7 8 16.0 18.0 18.0 12.0 14.0 0.3877551020408163 -0.07215325265183654 0.13938747683844321 
36.00908724843153 6 7 16.0 18.0 18.0 12.0 14.0 0.5177664974619289 -0.06879783831564179 0.16824176957323264 
37.00908724843153 7 8 16.0 18.0 18.0 12.0 14.0 0.5816326530612245 -0.1707627302943759 0.15476221316147212 
38.00908724843153 7 8 16.0 18.0 18.0 12.0 14.0 0.5939086294416244 -0.17198195139714842 0.11251326395068098 
39.00908724843153 7 8 16.0 18.0 19.0 12.0 13.0 0.5969387755102041 -0.17016249228958336 0.11856603975504887 
40.00908724843153 7 8 16.0 18.0 19.0 12.0 13.0 0.5939086294416244 -0.18947968876534343 0.12314815248972583 
41.00908724843153 7 8 16.0 18.0 19.0 12.0 13.0 0.5969387755102041 -0.20488898217540927 0.12422381284334039 
42.00908724843153 7 8 16.0 18.0 19.0 12.0 13.0 0.5939086294416244 -0.21936677785686537 0.08120688401859066 
43.00908724843153 7 8 16.0 18.0 19.0 12.0 13.0 0.5969387755102041 -0.23644089130940044 0.0473369218170721 
44.00908724843153 7 8 16.0 18.0 19.0 12.0 13.0 0.5939086294416244 -0.25421728161191487 0.020938057499444815 
45.00908724843153 7 8 16.0 18.0 18.0 12.0 13.0 0.6020408163265306 -0.2689317044236108 0.010217165567688194 
46.00908724843153 8 9 16.0 18.0 18.0 12.0 13.0 0.5989847715736041 -0.29659346936427744 0.010217165567688194 
47.00908724843153 8 9 16.0 18.0 18.0 12.0 13.0 0.6020408163265306 -0.29388433185760227 0.010290450196138366 
48.00908724843153 8 9 16.0 18.0 18.0 12.0 13.0 0.5989847715736041 -0.2885611728726105 0.014054734245760831 
49.00908724843153 8 9 16.0 18.0 18.0 12.0 13.0 0.6020408163265306 -0.2881176416517265 0.012399774679376575 
50.00908724843153 8 9 16.0 18.0 18.0 12.0 13.0 0.5989847715736041 -0.2865874368011001 0.010676150908771281 
51.00908724843153 8 9 16.0 18.0 18.0 12.0 13.0 0.6020408163265306 -0.2824159797817982 0.020101700733994466 
52.00908724843153 8 9 16.0 18.0 18.0 12.0 13.0 0.5989847715736041 -0.2808223439811342 0.023351593161049306 
