#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:15+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 4 4 2.0 7.0 10.0 0.0 5.0 0.030456852791878174 0.6491226368951016 1.2367675272691168 
8.004885589795766 5 5 8.0 16.0 15.0 11.0 15.0 0.07106598984771574 0.5847356418067692 0.9064257374284812 
9.004885589795766 5 5 13.0 16.0 15.0 14.0 15.0 0.1065989847715736 0.3904830451207043 0.30927953602068864 
10.004885589795766 5 5 14.0 16.0 15.0 14.0 14.0 0.116751269035533 0.2901247542963266 0.08484510709577753 
11.004885589795766 5 5 14.0 16.0 15.0 14.0 15.0 0.1218274111675127 0.2671454979121336 0.017460126553119345 
12.004885589795766 5 5 14.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.20153025280940787 0.11403102515013393 
13.004885589795766 5 5 14.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.1560750858320472 0.17364172616145998 
14.004885589795766 5 5 14.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.1560750858320472 0.17364172616145998 
15.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
16.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
17.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
18.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
19.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
20.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
21.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
22.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
23.004885589795766 5 5 16.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16366470267150912 0.17364172616145998 
24.004885589795766 5 5 16.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16366470267150912 0.17364172616145998 
25.004885589795766 5 5 16.0 16.0 15.0 14.0 14.0 0.12690355329949238 0.16568259520063258 0.17364172616145998 
26.004885589795766 5 5 16.0 16.0 15.0 14.0 14.0 0.12690355329949238 0.16568259520063258 0.17364172616145998 
27.004885589795766 5 5 16.0 17.0 15.0 14.0 14.0 0.12690355329949238 0.1642606130090142 0.17038801486196756 
28.004885589795766 5 5 16.0 17.0 15.0 14.0 14.0 0.12690355329949238 0.1642606130090142 0.17038801486196756 
29.004885589795766 5 5 16.0 17.0 15.0 14.0 14.0 0.12690355329949238 0.1642606130090142 0.17038801486196756 
30.004885589795766 5 5 15.0 17.0 15.0 14.0 14.0 0.12690355329949238 0.16149870124175292 0.17038801486196756 
31.004885589795766 5 5 15.0 17.0 16.0 14.0 14.0 0.12690355329949238 0.15931596299938258 0.16749536657163536 
32.00488558979576 5 5 14.0 17.0 16.0 14.0 14.0 0.12690355329949238 0.15570672326945317 0.16749536657163536 
33.00488558979576 5 5 14.0 17.0 16.0 14.0 14.0 0.12690355329949238 0.15570672326945317 0.16749536657163536 
