#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 4 4 1.0 2.0 10.0 0.0 2.0 0.01020408163265306 0.6539115197652848 1.1418407062706024 
4.006601781435427 5 5 11.0 14.0 15.0 9.0 13.0 0.06091370558375635 0.4895776284088723 0.49015207535926547 
5.006601781435427 5 5 15.0 14.0 15.0 14.0 17.0 0.09693877551020408 0.3206081202397578 0.13329291635779417 
6.006601781435427 5 5 15.0 14.0 15.0 14.0 17.0 0.09644670050761421 0.2772789236331285 0.025971222538425248 
7.006601781435427 5 5 15.0 14.0 15.0 14.0 18.0 0.09693877551020408 0.2770428761824457 0.03249792910721231 
8.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.09644670050761421 0.2770428761824457 0.03249792910721231 
9.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.2717197697509507 0.03249400742446163 
10.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.2717197697509507 0.03249400742446163 
11.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.2717197697509507 0.03249400742446163 
12.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.2717197697509507 0.03249400742446163 
13.006601781435428 5 5 15.0 14.0 14.0 14.0 18.0 0.10204081632653061 0.2768837836282127 0.03284210148110708 
14.006601781435428 5 5 15.0 14.0 14.0 14.0 18.0 0.10152284263959391 0.2768837836282127 0.03284210148110708 
15.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.27167138485758696 0.032924901214430584 
16.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.27167138485758696 0.032924901214430584 
17.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.27167138485758696 0.032924901214430584 
18.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.27167138485758696 0.032924901214430584 
19.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.09693877551020408 0.2751070551977969 0.03029594173741185 
20.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.09644670050761421 0.2751070551977969 0.03029594173741185 
21.006601781435428 5 5 15.0 14.0 15.0 15.0 17.0 0.09693877551020408 0.2740463818553151 0.03029594173741185 
22.006601781435428 5 5 15.0 14.0 15.0 15.0 17.0 0.09644670050761421 0.2740463818553151 0.03029594173741185 
23.006601781435428 5 5 15.0 14.0 15.0 15.0 17.0 0.09693877551020408 0.2740463818553151 0.03029594173741185 
24.006601781435428 5 5 15.0 14.0 15.0 15.0 17.0 0.09644670050761421 0.2740463818553151 0.03029594173741185 
25.006601781435428 5 5 15.0 14.0 15.0 15.0 17.0 0.09693877551020408 0.2740463818553151 0.03029594173741185 
26.006601781435428 5 5 15.0 14.0 15.0 15.0 17.0 0.09644670050761421 0.2740463818553151 0.03029594173741185 
27.006601781435428 5 5 15.0 13.0 15.0 15.0 17.0 0.09693877551020408 0.2774986068989351 0.031176412004084764 
28.006601781435428 5 5 15.0 13.0 15.0 15.0 17.0 0.09644670050761421 0.2774986068989351 0.031176412004084764 
29.006601781435428 5 5 16.0 13.0 15.0 15.0 17.0 0.09693877551020408 0.281791836952117 0.031176412004084764 
30.006601781435428 5 5 16.0 13.0 15.0 15.0 17.0 0.09644670050761421 0.281791836952117 0.031176412004084764 
31.006601781435428 5 5 16.0 13.0 15.0 15.0 17.0 0.09693877551020408 0.2815305062190412 0.03096795650586562 
32.00660178143543 5 5 16.0 13.0 15.0 15.0 17.0 0.09644670050761421 0.2815305062190412 0.03096795650586562 
33.00660178143543 5 5 16.0 13.0 15.0 15.0 18.0 0.09693877551020408 0.2833424686541873 0.03096795650586562 
34.00660178143543 6 6 16.0 13.0 15.0 15.0 18.0 0.09644670050761421 0.1409955066115436 0.03096795650586562 
