#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003034458253826 4 4 1.0 0.0 6.0 5.0 5.0 0.0 0.9040684008007427 4.650773285390442 
8.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
9.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
10.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
11.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
12.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
13.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
14.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
15.000303445825383 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
16.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
17.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
18.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
19.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
20.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
21.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
22.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
23.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
24.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
25.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
26.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
27.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
28.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
29.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
30.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
31.00030344582538 5 5 7.0 7.0 6.0 9.0 8.0 0.0 0.8462082045447292 3.06142079910088 
32.00030344582538 5 5 6.0 7.0 6.0 9.0 8.0 0.0 0.8470864248405355 3.06142079910088 
33.00030344582538 5 5 6.0 7.0 6.0 9.0 8.0 0.0 0.8470864248405355 3.06142079910088 
34.00030344582538 5 5 6.0 7.0 6.0 9.0 8.0 0.0 0.8470864248405355 3.06142079910088 
35.00030344582538 5 5 6.0 7.0 6.0 9.0 8.0 0.0 0.8470864248405355 3.06142079910088 
36.00030344582538 5 5 6.0 7.0 6.0 9.0 8.0 0.0 0.8470864248405355 3.06142079910088 
37.00030344582538 5 5 6.0 7.0 6.0 9.0 8.0 0.0 0.8470864248405355 3.06142079910088 
38.00030344582538 5 5 6.0 7.0 6.0 9.0 8.0 0.0 0.8470864248405355 3.06142079910088 
39.00030344582538 5 5 6.0 7.0 6.0 9.0 8.0 0.0 0.8470864248405355 3.06142079910088 
40.00030344582538 5 5 5.0 7.0 6.0 9.0 8.0 0.0 0.8481283490592613 3.06142079910088 
41.00030344582538 5 5 5.0 7.0 6.0 9.0 8.0 0.0 0.8481283490592613 3.06142079910088 
42.00030344582538 5 5 5.0 7.0 6.0 9.0 8.0 0.0 0.8481283490592613 3.06142079910088 
43.00030344582538 5 5 5.0 7.0 6.0 9.0 8.0 0.0 0.8481283490592613 3.06142079910088 
44.00030344582538 5 5 5.0 7.0 6.0 9.0 8.0 0.0 0.8481283490592613 3.06142079910088 
45.00030344582538 5 5 5.0 7.0 6.0 9.0 8.0 0.0 0.8481283490592613 3.06142079910088 
46.00030344582538 5 5 5.0 8.0 6.0 8.0 8.0 0.0 0.8483266816566472 3.0794684877755616 
47.00030344582538 5 5 5.0 8.0 6.0 8.0 8.0 0.0 0.8483266816566472 3.0794684877755616 
48.00030344582538 5 5 5.0 8.0 6.0 8.0 8.0 0.0024937655860349127 0.845194801894725 3.132263090435733 
49.00030344582538 5 5 5.0 8.0 6.0 8.0 8.0 0.0024875621890547263 0.845194801894725 3.132263090435733 
50.00030344582538 5 5 5.0 8.0 6.0 8.0 8.0 0.0024937655860349127 0.845194801894725 3.132263090435733 
51.00030344582538 5 5 5.0 8.0 6.0 8.0 8.0 0.0024875621890547263 0.845194801894725 3.132263090435733 
