#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:44+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 5 5 3.0 9.0 3.0 10.0 2.0 0.0 0.7940286959414544 1.9191354788473487 
6.004337754240159 5 5 10.0 19.0 12.0 27.0 11.0 0.0 0.6669427917055563 1.0893278492216574 
7.004337754240159 5 5 26.0 39.0 32.0 43.0 33.0 0.0075 0.5441512079729401 0.7396971427210366 
8.004337754240158 5 5 34.0 52.0 46.0 51.0 51.0 0.0425 0.41386417157186084 0.59658276056329 
9.004337754240158 5 5 37.0 52.0 52.0 52.0 61.0 0.0725 0.2727106370477516 0.39228141480148604 
10.004337754240158 5 5 37.0 52.0 52.0 52.0 62.0 0.0875 0.13919427875285056 0.25247275791865526 
11.004337754240158 5 5 37.0 52.0 52.0 52.0 62.0 0.0875 0.048075146196096624 0.1707386834255681 
12.004337754240158 5 5 37.0 52.0 52.0 52.0 62.0 0.09 -0.0251017203984848 0.10946967451961692 
13.004337754240158 5 5 37.0 52.0 52.0 52.0 62.0 0.09 -0.07145046998240769 0.07906876555162115 
14.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.09719841205730899 0.078666736400438 
15.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.10161877821128561 0.06581846213116191 
16.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.09855999180746917 0.052007213707514925 
17.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.08706650851048356 0.04042127969499232 
18.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.07259554330722844 0.024197697485016073 
19.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.05232717158440509 0.01572477144397382 
20.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.034293130959923125 0.005257863874795955 
21.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.020964148162306184 0.005173637685474546 
22.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.012667075582440752 0.004439845051620101 
23.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.09 -0.009881411516998022 0.0011064298877057103 
24.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
25.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
26.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
27.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
28.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
29.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
30.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
31.004337754240158 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
32.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
33.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008397894318014562 0.0010799224598059265 
34.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008322181748537969 0.0010799224598059265 
35.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.008378094435775264 0.0010799224598059265 
36.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.012827014802640811 0.0010799224598059265 
37.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.01895357339619656 5.463156662547651E-4 
38.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.02343337413749411 0.0010799224598059265 
39.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.026570790029288877 0.0010799224598059265 
40.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.035995838504596596 0.0010799224598059265 
41.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.04429996455247243 0.0010799224598059265 
42.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.05336661196199062 0.0010799224598059265 
43.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.05674465485091493 0.0010799224598059265 
44.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.05967644043548438 0.0010799224598059265 
45.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.0637779425137723 0.0010799224598059265 
46.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.06969205308835424 0.0010799224598059265 
47.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.08466734540769427 0.0010799224598059265 
48.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.09496397716166512 0.0010799224598059265 
49.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.12605232676761122 0.0010799224598059265 
50.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.13674368492077865 0.0010799224598059265 
51.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.14017798852379307 0.0019371615186162836 
52.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.14067764962337131 0.0019371615186162836 
53.004337754240154 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.1486578505395046 0.0025407883254867114 
54.004337754240154 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.08678174546600494 0.003034620406993342 
55.004337754240154 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.09713778387500384 0.004625300882688538 
56.004337754240154 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.10488431484538738 0.0022208725903561425 
57.004337754240154 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.10150040824205761 0.0022208725903561425 
58.004337754240154 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.09660080765389314 0.0026162601519073266 
59.004337754240154 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.09832819736505125 0.002586388092482349 
60.004337754240154 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.09478054400953499 0.003286775676495659 
61.004337754240154 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.0957000075239072 0.003746741136200875 
62.004337754240154 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.09352992750376364 0.007197570437676627 
63.004337754240154 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.014650684065125172 0.013448448524383146 
64.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.014382659228844174 0.010945114352859529 
65.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.01487722881352303 0.006884880909805647 
