#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:41+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 2.0 1.0 1.0 4.0 2.0 0.0 0.8867878674034634 3.8051195396431963 
4.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
5.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
6.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
7.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
8.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
9.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
10.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
11.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
12.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
13.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
14.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
15.005200674402069 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6318264778254163 0.23295609068369355 
16.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6710466533427715 0.0 
17.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6710466533427715 0.0 
18.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6710466533427715 0.0 
19.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6730158851400586 0.0 
20.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6723513141965094 0.2517546020468449 
21.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6723513141965094 0.2517546020468449 
22.00520067440207 6 6 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6869196692157874 0.2517546020468449 
23.00520067440207 7 6 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.815497510451104 0.0 
24.00520067440207 7 6 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.8068392473009114 0.3298605893172574 
25.00520067440207 7 6 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.8068392473009114 0.3298605893172574 
26.00520067440207 6 6 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.6822936331330766 0.2517546020468449 
27.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.03553299492385787 0.5626371463962327 0.18861312651312986 
28.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.09137055837563451 0.3590204574621514 0.06945825123946708 
29.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.09137055837563451 0.3590204574621514 0.06945825123946708 
30.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.09137055837563451 0.3590204574621514 0.06945825123946708 
31.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.09137055837563451 0.3590204574621514 0.06945825123946708 
32.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.09137055837563451 0.3590204574621514 0.06945825123946708 
33.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.09137055837563451 0.3590204574621514 0.06945825123946708 
34.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.09137055837563451 0.3590204574621514 0.06945825123946708 
35.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.09137055837563451 0.34292346070919955 0.06945825123946708 
36.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.09137055837563451 0.34292346070919955 0.06945825123946708 
37.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08629441624365482 0.3313052727610251 0.06945825123946708 
38.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08629441624365482 0.3313052727610251 0.06945825123946708 
39.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08121827411167512 0.26194526808169943 0.06945825123946708 
40.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08121827411167512 0.26194526808169943 0.06945825123946708 
41.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.07614213197969544 0.2717978792633825 0.06945825123946708 
42.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08121827411167512 0.29761321737399804 0.06945825123946708 
43.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08121827411167512 0.29761321737399804 0.06945825123946708 
44.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08629441624365482 0.28885384147513254 0.06945825123946708 
45.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08629441624365482 0.28885384147513254 0.06945825123946708 
46.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08629441624365482 0.28885384147513254 0.06945825123946708 
