#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:32+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001562157851807 5 5 8.0 5.0 3.0 9.0 2.0 0.0 0.8070364719864712 1.8882804178571422 
8.001562157851808 5 5 13.0 16.0 12.0 19.0 12.0 0.005 0.7141342976500525 1.0390068136480757 
9.001562157851808 5 5 21.0 26.0 25.0 25.0 33.0 0.0475 0.5838064513380821 0.890256773831723 
10.001562157851808 5 5 21.0 26.0 25.0 25.0 39.0 0.07 0.468256515855965 0.5367091564840977 
11.001562157851808 5 5 21.0 26.0 25.0 25.0 41.0 0.075 0.34730843587178833 0.35283594770670723 
12.001562157851808 5 5 21.0 26.0 25.0 25.0 41.0 0.0775 0.2153623736668707 0.1910868958204035 
13.001562157851808 5 5 21.0 26.0 25.0 25.0 41.0 0.0775 0.11032326672184364 0.11625010093033922 
14.001562157851808 5 5 21.0 26.0 25.0 25.0 41.0 0.0825 0.028620411027410482 0.06585559095730253 
15.001562157851808 5 5 21.0 26.0 25.0 25.0 41.0 0.085 -0.017167788049139716 0.03636001562024119 
16.001562157851808 5 5 21.0 26.0 25.0 25.0 41.0 0.085 -0.03311727144417618 0.02343941252500408 
17.001562157851808 5 5 21.0 26.0 25.0 26.0 41.0 0.085 -0.03372205419679642 0.014307683630307754 
18.001562157851808 5 5 21.0 26.0 25.0 26.0 41.0 0.0875 -0.03836760647859649 0.013869926777563567 
19.001562157851808 5 5 21.0 26.0 25.0 26.0 41.0 0.0875 -0.03343581479458946 0.009865319308160857 
20.001562157851808 5 5 21.0 26.0 25.0 26.0 41.0 0.0875 -0.025020445023204947 0.0031066993975607813 
21.001562157851808 5 5 21.0 26.0 25.0 26.0 41.0 0.0875 -0.012002786175190077 0.0031066993975607813 
22.001562157851808 5 5 21.0 26.0 25.0 26.0 41.0 0.0875 0.004827051590820226 0.0031066993975607813 
23.001562157851808 5 5 21.0 26.0 25.0 26.0 41.0 0.0875 0.021471030943470335 0.0031066993975607813 
