#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:33+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 3.0 1.0 7.0 0.0 0.0025 0.8650447875861735 2.840554196922538 
4.000153230363572 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8476433161769944 2.9761348642052696 
5.000153230363568 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8566672074987882 3.4777755673957143 
6.000153230363565 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.8562256328065722 3.3953703425823107 
7.000153230363561 4 4 8.0 7.0 6.0 5.0 0.0 0.005 0.850951155671999 3.1892552631646613 
8.000153230363559 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.853333858214406 3.0931028686524753 
9.000153230363555 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.8530580851316123 3.019604703459216 
10.000153230363551 4 4 8.0 7.0 6.0 5.0 0.0 0.0 0.8582280573916468 3.1407509077733775 
11.000153230363548 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8546067258136204 3.1176191134017754 
12.000153230363544 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8543826939106007 3.0937472883239217 
13.00015323036354 4 4 8.0 8.0 7.0 5.0 0.0 0.0 0.8520678394976304 3.109609812494022 
14.000153230363537 4 4 8.0 8.0 7.0 4.0 0.0 0.005 0.8475122702140905 3.088397323494306 
15.000153230363534 4 4 8.0 9.0 7.0 4.0 0.0 0.0025 0.8474491991323352 3.0668440253750346 
16.00015323036353 4 4 8.0 9.0 7.0 4.0 0.0 0.0 0.8493508533220897 3.2108860045892405 
17.000153230363544 4 4 8.0 9.0 7.0 4.0 0.0 0.0 0.8493322217555487 3.208602709055308 
18.00015323036356 4 4 8.0 9.0 8.0 4.0 0.0 0.0025 0.8448398518022021 3.1505799855791277 
19.000153230363573 4 4 8.0 9.0 7.0 4.0 0.0 0.0 0.8490335416909948 3.1914724538151926 
20.000153230363587 4 4 8.0 9.0 7.0 4.0 0.0 0.0 0.8498028842127628 3.189850370767775 
21.0001532303636 4 4 8.0 9.0 5.0 4.0 0.0 0.0 0.8496456596839449 3.2550745166496853 
22.000153230363615 5 5 8.0 9.0 1.0 4.0 0.0 0.005 0.8544766682418306 2.082214378801589 
23.00015323036363 5 5 8.0 9.0 5.0 5.0 0.0 0.04 0.7565341873609517 0.844452308186375 
24.000153230363644 5 5 8.0 9.0 6.0 5.0 0.0 0.0475 0.7423239958667137 0.8779227847003375 
25.000153230363658 5 5 7.0 9.0 7.0 5.0 0.0 0.055 0.6860797232146687 0.6213724278407524 
26.000153230363672 5 5 7.0 9.0 7.0 5.0 0.0 0.09 0.46301067385319616 0.35043465523016054 
27.000153230363686 5 5 7.0 9.0 7.0 5.0 0.0 0.1125 0.5161465916910751 0.4006896553701976 
28.0001532303637 5 5 7.0 9.0 8.0 5.0 0.0 0.15 0.3706549147164218 0.3460457562532234 
29.000153230363715 5 5 7.0 9.0 8.0 5.0 0.0 0.1425 0.2853867959702738 0.28377676304800564 
30.00015323036373 5 5 8.0 9.0 8.0 5.0 0.0 0.09 0.3673081070080922 0.2579906407419157 
31.000153230363743 5 5 8.0 9.0 7.0 5.0 0.0 0.0375 0.6797935576624744 0.3461999442073274 
32.00015323036376 4 4 8.0 9.0 9.0 5.0 0.0 0.0 0.8541057078899102 3.34251404902516 
33.00015323036377 4 4 8.0 9.0 8.0 5.0 0.0 0.0025 0.8549478166464194 3.316624929870578 
34.000153230363786 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8534553756005 3.2634236788671043 
35.0001532303638 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.854419010534567 3.475798651806111 
36.000153230363814 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8554321576177834 3.435312966559757 
37.00015323036383 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8589548881933274 3.510171036400816 
38.00015323036384 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8564163062067126 3.2773196089645014 
39.00015323036386 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8636991861198138 3.337398851878904 
40.00015323036387 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8685595286822437 3.3962310342189035 
41.000153230363885 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8658347789330543 3.28538591898305 
42.0001532303639 4 4 7.0 8.0 7.0 8.0 0.0 0.0 0.8664915911281028 3.233896207150673 
43.000153230363914 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.866040253701852 3.115787089170229 
44.00015323036393 4 4 7.0 9.0 7.0 8.0 0.0 0.0025 0.8633500520985863 3.1279007544627424 
45.00015323036394 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8608400538896158 3.0825873954985954 
46.000153230363956 4 4 4.0 9.0 7.0 7.0 0.0 0.0025 0.8647538710919821 3.0350677935339734 
47.00015323036397 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8678051147230584 2.990929882697268 
48.000153230363985 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8684653812672635 3.0139421298624747 
49.000153230364 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.865708228949535 3.0336231742278454 
50.00015323036401 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.8610267103512956 3.086749277823617 
51.00015323036403 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.8609800438355435 3.0288810400223514 
52.00015323036404 4 4 9.0 8.0 6.0 8.0 0.0 0.0025 0.8634837633062452 2.9398049613138277 
53.000153230364056 4 4 9.0 8.0 6.0 8.0 0.0 0.0 0.8646218910178772 3.107876976987949 
54.00015323036407 4 4 9.0 8.0 6.0 8.0 0.0 0.0025 0.8609789314736638 3.1190177231441805 
55.000153230364084 4 4 10.0 7.0 7.0 8.0 0.0 0.0025 0.8569030322659954 3.06836067222966 
56.0001532303641 4 4 10.0 8.0 7.0 6.0 0.0 0.0025 0.8567682535676079 3.293201069919405 
57.00015323036411 4 4 10.0 8.0 7.0 4.0 0.0 0.0025 0.858221887436134 3.25418776806858 
58.00015323036413 4 4 10.0 8.0 7.0 2.0 0.0 0.0 0.860354397968207 3.1393610988605696 
59.00015323036414 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8652150719815016 3.077813723969087 
60.000153230364155 4 4 10.0 7.0 7.0 7.0 0.0 0.0 0.8697136419539606 3.3486783803893876 
61.00015323036417 4 4 10.0 8.0 8.0 7.0 0.0 0.0 0.8595668820505225 3.233051549599606 
62.000153230364184 4 4 9.0 8.0 7.0 5.0 0.0 0.0025 0.8614134952217791 3.240654860239301 
63.0001532303642 4 4 9.0 8.0 7.0 3.0 0.0 0.0 0.8626303686238646 3.326343619872018 
64.0001532303642 4 4 9.0 9.0 7.0 5.0 0.0 0.0 0.8605663755500609 3.303300315723843 
65.00015323036415 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8630001302263438 3.316142510154354 
66.00015323036409 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8663597566631539 3.4113218901933484 
67.00015323036403 4 4 10.0 8.0 7.0 7.0 0.0 0.0 0.8632635803454796 2.9330658747514193 
68.00015323036398 4 4 10.0 8.0 7.0 6.0 0.0 0.005 0.8589502992905516 2.9318506920217065 
69.00015323036392 4 4 9.0 8.0 7.0 6.0 0.0 0.0075 0.8583268542233904 2.932416936050643 
70.00015323036386 4 4 9.0 8.0 8.0 6.0 0.0 0.005 0.8593684624789338 3.041267512058043 
71.00015323036381 4 4 9.0 8.0 8.0 6.0 0.0 0.0025 0.8631267839512807 3.41712556689809 
72.00015323036375 4 4 9.0 8.0 8.0 6.0 0.0 0.0025 0.8624987762515305 3.4085418803636327 
73.0001532303637 4 4 10.0 8.0 8.0 6.0 0.0 0.0 0.8616329380380214 3.3977110166246716 
74.00015323036364 4 4 10.0 7.0 8.0 6.0 0.0 0.0025 0.8603128494265272 3.380160468611357 
75.00015323036358 4 4 10.0 7.0 8.0 6.0 0.0 0.0 0.8650890353010948 3.250138034994993 
76.00015323036352 4 4 11.0 9.0 7.0 6.0 0.0 0.0025 0.8472412980561118 3.1430666467605337 
77.00015323036347 4 4 11.0 8.0 7.0 7.0 0.0 0.0025 0.8466513167456033 3.0749996110930224 
78.00015323036341 4 4 10.0 7.0 6.0 7.0 0.0 0.01 0.8444404733022594 2.9478213460070006 
79.00015323036335 4 4 12.0 7.0 6.0 7.0 0.0 0.0075 0.8443197535978447 2.8120933184780346 
80.0001532303633 4 4 12.0 8.0 7.0 7.0 0.0 0.0025 0.8442772378560418 2.948272352556176 
81.00015323036324 4 4 11.0 8.0 7.0 7.0 0.0 0.005 0.8448186057608555 2.9951153468257523 
82.00015323036318 4 4 11.0 8.0 6.0 7.0 0.0 0.005 0.8484645821830223 3.0058093209781362 
83.00015323036313 4 4 11.0 8.0 6.0 7.0 0.0 0.0 0.8556515614151743 3.1150739989399696 
84.00015323036307 4 4 11.0 9.0 6.0 7.0 0.0 0.0 0.8507140031998096 3.05788976231915 
85.00015323036301 4 4 11.0 9.0 6.0 9.0 0.0 0.0 0.8453518986415661 3.134470267559258 
86.00015323036295 4 4 11.0 9.0 6.0 9.0 0.0 0.0 0.8451046600378487 3.106341483675971 
87.0001532303629 4 4 10.0 9.0 6.0 10.0 0.0 0.0 0.8410351960953643 3.014930297844521 
88.00015323036284 4 4 10.0 9.0 6.0 10.0 0.0 0.0 0.840390484347763 3.077690633122063 
89.00015323036278 4 4 10.0 9.0 6.0 10.0 0.0 0.0 0.8394027750050692 3.067862837184988 
90.00015323036273 4 4 10.0 8.0 5.0 10.0 0.0 0.0025 0.8421990591986114 2.9736828157856907 
91.00015323036267 4 4 9.0 7.0 5.0 10.0 0.0 0.0075 0.8411505111530668 2.9465929614944395 
92.00015323036261 4 4 8.0 6.0 5.0 9.0 0.0 0.0075 0.8448253686362515 2.987631852895732 
93.00015323036256 4 4 8.0 6.0 5.0 10.0 0.0 0.0 0.8522310020060475 3.1752739736469873 
94.0001532303625 4 4 7.0 7.0 5.0 11.0 0.0 0.0025 0.8485466232388926 3.1587711812135897 
95.00015323036244 4 4 7.0 7.0 5.0 11.0 0.0 0.0 0.8555708477400886 3.18491282755577 
96.00015323036239 4 4 7.0 7.0 6.0 11.0 0.0 0.0 0.8518177778345679 3.1405229650206086 
97.00015323036233 4 4 6.0 7.0 6.0 10.0 0.0 0.005 0.8517685096282068 3.1658975443721236 
98.00015323036227 4 4 6.0 7.0 6.0 11.0 0.0 0.0025 0.8493878876119278 3.0780456524467352 
99.00015323036222 4 4 6.0 7.0 6.0 11.0 0.0 0.0 0.8554770587782967 3.285972652007576 
