#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:18+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 13.0 6.0 14.0 0.0 0.0 0.7913031397717153 2.306059119908469 
4.000176646478249 4 4 14.0 18.0 15.0 17.0 0.0 0.0025 0.7506929346787569 1.9908747537579292 
5.000176646478246 4 4 19.0 17.0 18.0 17.0 0.0 0.01 0.7299692944137758 1.8948642790700279 
6.000176646478242 4 4 17.0 18.0 18.0 18.0 0.0 0.01 0.7324248145747471 1.894794110959929 
7.000176646478239 4 4 17.0 18.0 18.0 18.0 0.0 0.005 0.7348018805371055 1.978031337219734 
8.000176646478236 4 4 15.0 17.0 19.0 19.0 0.0 0.0125 0.7315713666954569 1.9598008872059485 
9.000176646478232 4 4 15.0 18.0 16.0 19.0 0.0 0.015 0.7304698652515675 1.897995850351767 
10.000176646478229 4 4 15.0 18.0 16.0 18.0 0.0 0.0075 0.7406754203227969 1.9374015786612557 
11.000176646478225 4 4 15.0 18.0 16.0 17.0 0.0 0.01 0.7457085633924678 1.9882238163245276 
12.000176646478222 4 4 15.0 18.0 17.0 18.0 0.0 0.0075 0.7482458318985163 1.9975928880927842 
13.000176646478218 5 5 15.0 18.0 19.0 19.0 0.0 0.015 0.6645118450144951 0.9899901233996641 
14.000176646478215 5 5 15.0 17.0 19.0 19.0 0.0 0.0375 0.6646375012419445 1.0424711445647068 
15.000176646478211 5 5 16.0 18.0 19.0 19.0 0.0 0.0625 0.6278570789164634 0.7165878436452165 
16.00017664647821 5 5 16.0 19.0 19.0 20.0 0.0 0.0775 0.5881906940866931 0.5651040523881896 
17.000176646478224 5 5 14.0 19.0 19.0 20.0 0.0 0.1175 0.4899612224029849 0.4442689359352832 
18.000176646478238 5 5 15.0 19.0 20.0 20.0 0.0 0.14 0.3993393659812903 0.3973761006262512 
19.000176646478252 5 5 15.0 19.0 20.0 19.0 0.0 0.1525 0.3481940558757105 0.37604803926171537 
20.000176646478266 5 5 8.0 18.0 21.0 20.0 0.0 0.165 0.29324798958727527 0.33770604803010695 
21.00017664647828 5 5 3.0 18.0 20.0 21.0 0.0 0.15 0.2638701184308438 0.3169078378576317 
22.000176646478295 5 5 12.0 20.0 20.0 21.0 0.0 0.1125 0.34265684003050834 0.3096580499793065 
23.00017664647831 5 5 15.0 21.0 20.0 19.0 0.0 0.0925 0.36034115109292797 0.2915001947405192 
24.000176646478323 5 5 17.0 21.0 21.0 19.0 0.0 0.0975 0.34418425836655 0.25338580482171447 
25.000176646478337 5 5 16.0 20.0 21.0 20.0 0.0 0.1225 0.3198808339723487 0.1775559467851213 
26.00017664647835 5 5 9.0 19.0 20.0 9.0 0.0 0.15 0.1768727682877811 0.19866182973036534 
27.000176646478366 5 5 4.0 19.0 20.0 1.0 0.0 0.175 0.062012206609106085 0.1667468620830383 
28.00017664647838 5 5 15.0 18.0 19.0 15.0 0.0 0.1525 0.2895048264447178 0.22780859672373294 
29.000176646478394 5 5 16.0 19.0 19.0 17.0 0.0 0.1375 0.31240620157586785 0.23081589537224484 
30.00017664647841 5 5 17.0 17.0 17.0 17.0 0.0 0.13 0.3143286930413752 0.19955251604085336 
31.000176646478423 5 5 17.0 17.0 17.0 18.0 0.0 0.1275 0.3027833824443392 0.14056807954987044 
32.00017664647844 5 5 16.0 17.0 16.0 18.0 0.0 0.14 0.2679288888210667 0.14431615992493774 
33.00017664647845 5 5 16.0 17.0 17.0 18.0 0.0 0.14 0.2628185659927378 0.18256715231344356 
34.000176646478465 5 5 16.0 18.0 16.0 18.0 0.0 0.1275 0.31637272069664185 0.21249048750530503 
35.00017664647848 5 5 16.0 18.0 16.0 17.0 0.0 0.1225 0.36632522124709355 0.27458784751737225 
36.000176646478494 6 6 16.0 18.0 17.0 18.0 0.0 0.1925 0.172318559642212 0.13066130187600514 
37.00017664647851 6 6 16.0 18.0 17.0 15.0 0.0 0.21 0.17503368595405003 0.16165861479885102 
38.00017664647852 6 6 16.0 16.0 17.0 14.0 0.0 0.24 0.13051721109403136 0.16426047293175375 
39.000176646478536 7 7 16.0 17.0 17.0 17.0 0.0 0.2225 0.06150277696644769 0.009471191046904479 
40.00017664647855 7 7 16.0 17.0 18.0 17.0 0.0 0.1925 0.08713175366414998 0.03406216801344991 
41.000176646478565 7 7 16.0 18.0 18.0 18.0 0.0 0.23 0.06872840543607728 0.10012873180222243 
