#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8848365506863581 4.102198657536397 
6.000026027234319 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8410148753546741 3.033669305199405 
7.000026027234315 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8444607123003884 2.9802382969562196 
8.000026027234313 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8501923721502013 3.4320562609449405 
9.000026027234309 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8498831682836128 3.3774488376789176 
10.000026027234306 4 4 8.0 8.0 7.0 4.0 0.0 0.01 0.8508166878211745 3.324466387515131 
11.000026027234302 4 4 8.0 10.0 7.0 4.0 0.0 0.01 0.8484028148183002 3.238579183406524 
12.000026027234298 3 3 8.0 10.0 7.0 0.0 0.0 0.0 0.846731654013224 3.246417512866491 
13.000026027234295 4 4 7.0 10.0 7.0 3.0 0.0 0.0025 0.8493526162892244 3.1641178123922353 
14.000026027234291 4 4 7.0 10.0 7.0 7.0 0.0 0.0 0.8536651555061882 3.3613684383353126 
15.000026027234288 4 4 7.0 10.0 6.0 5.0 0.0 0.0 0.8570777008705738 3.4728287889780556 
16.000026027234284 4 4 6.0 10.0 6.0 6.0 0.0 0.0025 0.8579517744309801 3.425807017623216 
17.0000260272343 4 4 6.0 10.0 6.0 2.0 0.0 0.0025 0.8577612280559133 3.3787926071896415 
18.000026027234313 3 3 6.0 10.0 7.0 0.0 0.0 0.0 0.8514728603034186 3.2710352104170624 
19.000026027234327 4 4 6.0 9.0 7.0 7.0 0.0 0.0025 0.8555512538687228 3.2895518677518414 
20.00002602723434 4 4 6.0 9.0 7.0 7.0 0.0 0.0 0.8588796802470543 3.3734282564855853 
21.000026027234355 4 4 6.0 9.0 7.0 7.0 0.0 0.0 0.8585996396863065 3.4230738374269443 
22.00002602723437 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8579135566060971 3.478148805780398 
23.000026027234384 4 4 6.0 8.0 6.0 6.0 0.0 0.005 0.861681186789485 3.445441091277858 
24.000026027234398 5 5 6.0 8.0 6.0 6.0 0.0 0.0175 0.7906075674705423 1.2522919245039466 
25.000026027234412 5 5 6.0 8.0 6.0 6.0 0.0 0.0225 0.7510062121863718 0.7459018748902749 
