#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:44+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8581903593383765 3.4108559290546387 
6.000443072040932 4 4 12.0 18.0 15.0 14.0 0.0 0.0 0.7527035920114967 1.83879804149639 
7.0004430720409285 4 4 28.0 31.0 28.0 33.0 0.0 0.0 0.6418926209272375 1.4678726592506912 
8.000443072040925 4 4 37.0 35.0 32.0 36.0 0.0 0.0 0.6171626183332862 1.3695987667880962 
9.000443072040921 4 4 35.0 35.0 32.0 37.0 0.0 0.0075 0.6164112810259772 1.3696135326752295 
10.000443072040918 4 4 34.0 34.0 32.0 37.0 0.0 0.0075 0.6192584027338836 1.3652854350205925 
11.000443072040914 4 4 35.0 34.0 32.0 35.0 0.0 0.01 0.6194307546588094 1.3529644203553122 
12.00044307204091 4 4 35.0 34.0 32.0 35.0 0.0 0.0075 0.6192104514700965 1.370511547295833 
13.000443072040907 4 4 35.0 34.0 32.0 35.0 0.0 0.0125 0.6178211520435836 1.384954020752718 
14.000443072040904 4 4 36.0 34.0 33.0 36.0 0.0 0.005 0.6191609527412842 1.3555067180046212 
15.0004430720409 4 4 37.0 34.0 33.0 37.0 0.0 0.0 0.6206030044746778 1.3542651433035913 
16.0004430720409 4 4 36.0 34.0 33.0 37.0 0.0 0.0025 0.6210759639774384 1.3529628076691946 
17.000443072040913 4 4 36.0 35.0 33.0 37.0 0.0 0.005 0.6169909188887518 1.3220530357822322 
18.000443072040927 4 4 36.0 35.0 33.0 37.0 0.0 0.005 0.6171078475740506 1.3337833581285556 
19.00044307204094 4 4 36.0 34.0 33.0 37.0 0.0 0.01 0.6167652376112384 1.3350014325948525 
20.000443072040955 4 4 36.0 35.0 33.0 36.0 0.0 0.01 0.6174493883347707 1.3567439206678098 
21.00044307204097 4 4 36.0 35.0 33.0 33.0 0.0 0.01 0.6163308177751317 1.3509923969459092 
22.000443072040984 4 4 36.0 35.0 34.0 34.0 0.0 0.0025 0.6253637203768645 1.4196200652859192 
23.000443072040998 4 4 35.0 36.0 34.0 32.0 0.0 0.0125 0.6194041533912199 1.3778644867200234 
24.000443072041012 4 4 34.0 36.0 36.0 26.0 0.0 0.0175 0.6203747247580018 1.4133095709412802 
25.000443072041026 5 5 32.0 35.0 37.0 17.0 0.0 0.01 0.5657254287272075 0.2859426101649887 
26.00044307204104 4 4 32.0 35.0 37.0 17.0 0.0 0.005 0.6277473474013504 1.4070425866003562 
27.000443072041055 4 4 33.0 35.0 37.0 28.0 0.0 0.01 0.6257296315951068 1.4281123890962073 
28.00044307204107 4 4 33.0 35.0 37.0 30.0 0.0 0.01 0.6184960584198433 1.410189246288155 
29.000443072041083 5 5 32.0 35.0 37.0 23.0 0.0 0.005 0.5083380032620024 0.2812105083161787 
30.000443072041097 5 5 32.0 34.0 37.0 20.0 0.0 0.005 0.5567815245898907 0.22199892263639875 
31.00044307204111 4 4 31.0 34.0 37.0 27.0 0.0 0.0075 0.6257480065800689 1.3854395549964973 
32.00044307204112 4 4 31.0 34.0 37.0 33.0 0.0 0.0025 0.6226107492290435 1.4004362545778946 
33.000443072041136 4 4 32.0 34.0 37.0 35.0 0.0 0.0025 0.6196405525702233 1.37722834095403 
34.00044307204115 4 4 32.0 34.0 37.0 35.0 0.0 0.005 0.616442956487151 1.3594217064239738 
