#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:49+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.868604245870511 3.7127553099254946 
6.000153230363565 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8517054065974016 3.3440360408453786 
7.000153230363561 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8534882232044397 3.1950879200347098 
8.000153230363559 4 4 7.0 4.0 9.0 7.0 0.0 0.01 0.8388524598373481 3.10960231077108 
9.000153230363555 4 4 7.0 5.0 9.0 5.0 0.0 0.0075 0.846044430363013 3.205834334146377 
10.000153230363551 4 4 6.0 2.0 8.0 3.0 0.0 0.02 0.839295328820416 2.809480733363837 
11.000153230363548 2 2 0.0 0.0 9.0 3.0 0.0 0.005 0.8709986739668462 3.4698374510840493 
12.000153230363544 3 3 0.0 6.0 9.0 1.0 0.0 0.0 0.8807092128931592 3.354511737306952 
13.00015323036354 3 3 0.0 7.0 8.0 5.0 0.0 0.005 0.8559363640193539 3.337746829897993 
14.000153230363537 3 3 0.0 7.0 10.0 4.0 0.0 0.0025 0.8544435953533676 3.377529453107524 
15.000153230363534 3 3 0.0 6.0 10.0 3.0 0.0 0.0025 0.8593169607333989 3.402734234287888 
16.00015323036353 3 3 0.0 4.0 10.0 3.0 0.0 0.0025 0.8644826952952585 3.375725805391125 
17.000153230363544 3 3 0.0 4.0 10.0 4.0 0.0 0.0025 0.8707994813206492 3.4225815917676843 
18.00015323036356 2 2 0.0 0.0 10.0 4.0 0.0 0.0025 0.8780857096691703 3.626981619539037 
19.000153230363573 3 3 0.0 3.0 8.0 5.0 0.0 0.0025 0.8705601576341496 3.4815796308444433 
20.000153230363587 3 3 0.0 5.0 9.0 6.0 0.0 0.005 0.8563126979996576 3.1071939433187516 
21.0001532303636 4 4 1.0 4.0 3.0 7.0 0.0 0.0025 0.8803743193799677 3.3007891559698908 
22.000153230363615 3 3 8.0 4.0 0.0 7.0 0.0 0.0025 0.8799123226405131 3.599269281482517 
23.00015323036363 3 3 9.0 4.0 0.0 7.0 0.0 0.0 0.8798424733997987 3.610539816063274 
24.000153230363644 4 4 9.0 6.0 4.0 7.0 0.0 0.0 0.8678240455054288 3.5405247433159985 
25.000153230363658 4 4 10.0 6.0 7.0 7.0 0.0 0.0025 0.8575036904002522 3.520163166158851 
26.000153230363672 5 5 10.0 6.0 7.0 7.0 0.0 0.0125 0.778697038105372 0.823221110952489 
27.000153230363686 5 5 9.0 6.0 7.0 7.0 0.0 0.015 0.7630954475996736 0.6757403246753377 
28.0001532303637 5 5 9.0 6.0 8.0 7.0 0.0 0.0175 0.7521238661922106 0.766497555980493 
29.000153230363715 5 5 8.0 7.0 9.0 7.0 0.0 0.0225 0.7175269178051031 0.49178572609648424 
30.00015323036373 5 5 8.0 7.0 9.0 6.0 0.0 0.0125 0.749645080401498 0.5718054136129688 
31.000153230363743 5 5 8.0 7.0 8.0 6.0 0.0 0.0075 0.7838541472165774 1.0642654542212084 
32.00015323036376 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8490180117454807 3.171231073191529 
33.00015323036377 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8431537087981431 3.0358212949195917 
34.000153230363786 4 4 6.0 8.0 7.0 9.0 0.0 0.0025 0.8406758074601446 2.987920749011829 
35.0001532303638 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8449072906303786 3.4013432269975596 
36.000153230363814 4 4 3.0 7.0 8.0 9.0 0.0 0.0 0.849236581649073 3.394161697401886 
37.00015323036383 3 3 0.0 7.0 8.0 8.0 0.0 0.0025 0.8533346555354248 3.427407563640361 
38.00015323036384 4 4 3.0 7.0 8.0 7.0 0.0 0.0025 0.8627037731048021 3.2464925748494338 
39.00015323036386 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8560468973782756 3.1467381342461547 
40.00015323036387 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8541843948479324 3.010679873873099 
41.000153230363885 4 4 4.0 7.0 8.0 8.0 0.0 0.005 0.8516233887087448 3.292612271515931 
42.0001532303639 4 4 4.0 7.0 8.0 8.0 0.0 0.0 0.8590085561969034 3.285409986177493 
43.000153230363914 4 4 4.0 6.0 6.0 8.0 0.0 0.0025 0.8588766203795051 3.23656219443414 
44.00015323036393 4 4 4.0 6.0 6.0 7.0 0.0 0.0075 0.8505425601339474 3.1948804211924418 
45.00015323036394 4 4 4.0 5.0 6.0 7.0 0.0 0.0 0.873815593632612 3.538869159950134 
46.000153230363956 4 4 5.0 5.0 2.0 8.0 0.0 0.0 0.85927992285007 3.186433741534419 
47.00015323036397 4 4 6.0 5.0 5.0 9.0 0.0 0.0 0.8566658996246658 3.4602151085287014 
48.000153230363985 4 4 8.0 5.0 5.0 9.0 0.0 0.0025 0.8377887242019778 3.006877124664231 
49.000153230364 4 4 8.0 5.0 5.0 9.0 0.0 0.0075 0.8331619431054702 2.8283224974543595 
50.00015323036401 3 3 8.0 5.0 0.0 10.0 0.0 0.0 0.8572098570133978 3.4190335976775414 
51.00015323036403 4 4 9.0 5.0 4.0 9.0 0.0 0.0025 0.8477066250514006 3.245763022944515 
52.00015323036404 4 4 9.0 5.0 6.0 8.0 0.0 0.0025 0.8467853409303954 3.1242828392691284 
53.000153230364056 4 4 9.0 5.0 5.0 8.0 0.0 0.0025 0.8512824216587415 3.1412226865051176 
54.00015323036407 4 4 10.0 5.0 6.0 7.0 0.0 0.005 0.8438468574977525 3.1119961896905033 
55.000153230364084 4 4 11.0 5.0 7.0 8.0 0.0 0.0 0.838645925122226 3.0838307884005483 
56.0001532303641 4 4 11.0 8.0 7.0 8.0 0.0 0.0025 0.8294260627039932 3.1493441704319416 
57.00015323036411 4 4 11.0 8.0 6.0 7.0 0.0 0.005 0.8352406320288178 3.08723046747337 
58.00015323036413 4 4 10.0 7.0 6.0 7.0 0.0 0.005 0.8441944968498629 3.0088560088756338 
59.00015323036414 4 4 10.0 7.0 4.0 7.0 0.0 0.01 0.8416294110925521 2.8203800662821665 
60.000153230364155 4 4 9.0 6.0 5.0 7.0 0.0 0.01 0.8415107035544921 2.8136394103404747 
61.00015323036417 4 4 9.0 6.0 5.0 7.0 0.0 0.0075 0.8494861988490797 2.9024264474553583 
62.000153230364184 4 4 9.0 6.0 5.0 6.0 0.0 0.005 0.8575393583291309 2.8804180107377286 
63.0001532303642 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8568418829507409 2.8620535171515438 
64.0001532303642 4 4 5.0 7.0 5.0 2.0 0.0 0.0075 0.8517865414462467 2.7613445742234215 
65.00015323036415 4 4 5.0 7.0 5.0 3.0 0.0 0.0025 0.8686538005398192 3.2611400734408087 
66.00015323036409 3 3 5.0 6.0 6.0 0.0 0.0 0.0 0.8625431954951179 3.3800501607346596 
67.00015323036403 3 3 2.0 6.0 6.0 0.0 0.0 0.0025 0.8559463655406008 2.9654088594291705 
68.00015323036398 3 3 0.0 3.0 6.0 6.0 0.0 0.0025 0.8711339505076869 3.4445704843255087 
69.00015323036392 2 2 0.0 0.0 6.0 5.0 0.0 0.0025 0.8672188809747556 3.565689372657334 
70.00015323036386 2 2 0.0 0.0 7.0 5.0 0.0 0.0025 0.8604519200121862 3.2010662698859966 
71.00015323036381 2 2 0.0 0.0 7.0 5.0 0.0 0.0025 0.856760496878149 3.213503168363781 
72.00015323036375 1 1 0.0 0.0 7.0 0.0 0.0 0.0025 NaN 0.0 
73.0001532303637 1 1 0.0 0.0 6.0 0.0 0.0 0.0025 NaN 0.0 
74.00015323036364 2 2 3.0 0.0 6.0 0.0 0.0 0.0 0.9294503301337483 6.191073578858672 
75.00015323036358 2 2 7.0 0.0 6.0 0.0 0.0 0.005 0.9109160309519272 5.423733242100486 
76.00015323036352 3 3 7.0 0.0 5.0 8.0 0.0 0.0125 0.86531109878457 3.235494278021049 
77.00015323036347 3 3 8.0 0.0 5.0 8.0 0.0 0.005 0.8669532074913576 3.375999287737094 
78.00015323036341 3 3 8.0 0.0 5.0 9.0 0.0 0.005 0.8620651178065133 3.3240254915048686 
79.00015323036335 3 3 8.0 0.0 6.0 7.0 0.0 0.01 0.8477702617308074 2.923452925766701 
80.0001532303633 4 4 8.0 3.0 7.0 6.0 0.0 0.0075 0.8457360710268901 2.9173316313847915 
81.00015323036324 5 5 9.0 4.0 7.0 5.0 0.0 0.015 0.775249691886949 1.1160618534204336 
82.00015323036318 5 5 9.0 5.0 7.0 4.0 0.0 0.02 0.7260922451125758 0.8964002739675074 
83.00015323036313 4 4 9.0 4.0 9.0 0.0 0.0 0.02 0.6424895103140603 0.6164147490350732 
84.00015323036307 4 4 10.0 3.0 9.0 0.0 0.0 0.0275 0.5670474294693011 0.4759161607501344 
85.00015323036301 4 4 10.0 4.0 8.0 0.0 0.0 0.025 0.6662749246727946 0.6361225560099064 
86.00015323036295 3 3 11.0 0.0 7.0 0.0 0.0 0.0175 0.7011528560013134 0.9492531979287158 
87.0001532303629 4 4 11.0 2.0 6.0 0.0 0.0 0.0075 0.7165532195334625 0.9019664293265534 
88.00015323036284 5 5 10.0 5.0 7.0 6.0 0.0 0.0125 0.7753523076549924 0.8276764840548775 
89.00015323036278 5 5 10.0 4.0 2.0 6.0 0.0 0.0125 0.8398785550295165 0.8514434670464854 
90.00015323036273 5 5 10.0 4.0 1.0 6.0 0.0 0.01 0.8660998116275417 1.2896826259585026 
91.00015323036267 5 5 10.0 4.0 7.0 6.0 0.0 0.015 0.7168492758191741 0.487629845739921 
92.00015323036261 5 5 10.0 4.0 7.0 6.0 0.0 0.0175 0.6869907060124749 0.3994372537126878 
93.00015323036256 5 5 10.0 5.0 7.0 6.0 0.0 0.03 0.5726884625694785 0.29852110972377227 
94.0001532303625 5 5 9.0 6.0 8.0 7.0 0.0 0.04 0.5497560656714928 0.3211481219826352 
95.00015323036244 5 5 10.0 6.0 9.0 7.0 0.0 0.055 0.5382871697020848 0.3850238433558361 
96.00015323036239 5 5 10.0 6.0 8.0 8.0 0.0 0.0675 0.504895035225384 0.42522116922410225 
97.00015323036233 5 5 8.0 6.0 8.0 8.0 0.0 0.0675 0.44904935477002034 0.35505471652565823 
98.00015323036227 5 5 9.0 6.0 8.0 8.0 0.0 0.08 0.3997357732796927 0.3355786596475472 
99.00015323036222 5 5 2.0 6.0 7.0 8.0 0.0 0.08 0.29137236288507296 0.37539517507857795 
100.00015323036216 4 4 0.0 6.0 8.0 8.0 0.0 0.075 0.25684799657652946 0.3512140329136301 
#####################################################################
