#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:30+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 4.0 3.0 1.0 1.0 1.0 0.005076142131979695 0.8321461124500453 1.6055132438261743 
6.001635961921367 5 5 7.0 8.0 5.0 8.0 7.0 0.03553299492385787 0.7285096474325575 1.7048590869419546 
7.001635961921367 5 5 7.0 8.0 8.0 8.0 7.0 0.04568527918781726 0.7165731086965421 1.6593989279137527 
8.001635961921366 5 5 7.0 8.0 8.0 8.0 7.0 0.04568527918781726 0.7165731086965421 1.6593989279137527 
9.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.6555465311242564 0.9081621692234326 
10.001635961921366 6 6 7.0 8.0 8.0 7.0 7.0 0.12690355329949238 0.5355517777491896 0.39681721382724394 
11.001635961921366 6 6 7.0 8.0 8.0 7.0 7.0 0.25888324873096447 0.28905259794028837 0.2968572803557864 
12.001635961921366 6 6 7.0 8.0 8.0 7.0 7.0 0.3350253807106599 0.15238553594105114 0.24941858652633758 
13.001635961921366 6 6 7.0 8.0 8.0 7.0 7.0 0.41116751269035534 0.05215261542507794 0.22131736893366963 
14.001635961921366 6 6 7.0 8.0 8.0 6.0 7.0 0.4720812182741117 -0.02328624496926847 0.19265757700492897 
15.001635961921366 7 7 7.0 8.0 8.0 6.0 7.0 0.5634517766497462 -0.09500236885381985 0.14085890149805155 
16.001635961921366 7 7 6.0 8.0 8.0 6.0 7.0 0.583756345177665 -0.0960292805900584 0.13104410181502374 
17.001635961921366 7 7 6.0 8.0 8.0 6.0 7.0 0.6142131979695431 -0.12266581444465895 0.1325436632533655 
18.001635961921366 8 8 6.0 8.0 8.0 6.0 7.0 0.6345177664974619 -0.24028733668386734 0.13249303759285577 
19.001635961921366 8 8 6.0 8.0 9.0 6.0 7.0 0.6700507614213198 -0.22865375594633738 0.08339583744010158 
20.001635961921366 9 9 6.0 8.0 9.0 6.0 7.0 0.7055837563451777 -0.2658424531905609 0.040984433849850926 
21.001635961921366 9 9 6.0 8.0 9.0 6.0 7.0 0.7360406091370558 -0.29298229293841455 0.013149673770127844 
22.001635961921366 9 9 6.0 8.0 9.0 6.0 7.0 0.7614213197969543 -0.33190832790462577 0.020794819119484467 
23.001635961921366 9 9 6.0 9.0 9.0 6.0 7.0 0.7868020304568528 -0.36858214639708137 0.022850723525512203 
24.001635961921366 9 9 6.0 9.0 9.0 6.0 7.0 0.7969543147208121 -0.3898231174666738 0.017244374881597573 
25.001635961921366 9 9 6.0 9.0 9.0 6.0 7.0 0.8020304568527918 -0.40235899438857986 0.011892659748058443 
26.001635961921366 9 9 6.0 9.0 9.0 6.0 7.0 0.7969543147208121 -0.4059483231089584 0.005502760370816209 
27.001635961921366 9 9 6.0 9.0 9.0 6.0 7.0 0.7969543147208121 -0.4059483231089584 0.005502760370816209 
28.001635961921366 9 9 6.0 9.0 9.0 6.0 7.0 0.7918781725888325 -0.40366979700285094 0.005436644550649352 
29.001635961921366 9 9 6.0 9.0 9.0 7.0 7.0 0.7918781725888325 -0.4012870061454523 0.00426718533038651 
30.001635961921366 9 9 6.0 9.0 9.0 7.0 7.0 0.7868020304568528 -0.39876840745373415 0.0113541267881631 
31.001635961921366 9 9 6.0 9.0 9.0 7.0 7.0 0.7918781725888325 -0.3988379557866367 0.014723673567835662 
32.001635961921366 9 9 6.0 9.0 9.0 7.0 7.0 0.7868020304568528 -0.385189567656845 0.01505435336269445 
33.001635961921366 9 9 6.0 9.0 9.0 7.0 7.0 0.7918781725888325 -0.3763394045423066 0.014993367678203357 
34.001635961921366 9 9 5.0 9.0 9.0 7.0 7.0 0.7918781725888325 -0.3681979747472441 0.014993367678203357 
35.001635961921366 9 9 5.0 9.0 9.0 7.0 7.0 0.7969543147208121 -0.3723752171423518 0.014873685333961115 
36.001635961921366 9 9 5.0 9.0 9.0 7.0 6.0 0.7969543147208121 -0.3681253565218796 0.014873685333961115 
37.001635961921366 9 9 5.0 9.0 9.0 7.0 6.0 0.8020304568527918 -0.3702736725977148 0.014734084248460306 
38.001635961921366 8 8 5.0 9.0 9.0 7.0 6.0 0.7969543147208121 -0.35111307808717246 0.01512472060027014 
39.001635961921366 8 8 5.0 9.0 9.0 7.0 6.0 0.8020304568527918 -0.3511260477200198 0.014761860683922658 
40.001635961921366 8 8 5.0 9.0 9.0 7.0 6.0 0.7969543147208121 -0.35134234613126547 0.01498040431619251 
41.001635961921366 11 11 5.0 9.0 9.0 7.0 6.0 0.8020304568527918 -0.3952614234482108 0.015541376343051522 
42.001635961921366 11 11 5.0 9.0 9.0 7.0 6.0 0.7969543147208121 -0.3720191014349031 0.013062994839501633 
43.001635961921366 11 11 6.0 9.0 9.0 7.0 6.0 0.7969543147208121 -0.3593009636194479 0.009512310204673165 
44.001635961921366 11 11 6.0 9.0 9.0 7.0 6.0 0.7868020304568528 -0.3495065203162868 0.009512310204673165 
45.001635961921366 11 11 3.0 9.0 9.0 7.0 6.0 0.7766497461928934 -0.34988531043437693 0.009512310204673165 
46.001635961921366 10 10 0.0 9.0 9.0 7.0 6.0 0.766497461928934 -0.35589757983787723 0.014618397178528749 
47.001635961921366 11 11 5.0 9.0 9.0 7.0 6.0 0.7715736040609137 -0.3708065537162667 0.014618397178528749 
48.001635961921366 11 11 6.0 9.0 9.0 7.0 6.0 0.7868020304568528 -0.3642039203970668 0.014618397178528749 
49.001635961921366 12 12 6.0 9.0 9.0 7.0 6.0 0.7918781725888325 -0.4013328542753491 0.014618397178528749 
50.001635961921366 11 11 6.0 9.0 9.0 7.0 6.0 0.7918781725888325 -0.37623030699644067 0.014618397178528749 
51.001635961921366 11 11 6.0 9.0 9.0 7.0 6.0 0.7969543147208121 -0.37249414796149993 0.014618397178528749 
52.001635961921366 11 11 6.0 9.0 9.0 7.0 6.0 0.7918781725888325 -0.3722922111180183 0.014618397178528749 
