#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:31+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 10.0 4.0 5.0 22.0 0.0 0.0025 0.7180352122799107 1.59995306104798 
6.000443072040932 4 4 34.0 32.0 32.0 38.0 0.0 0.0125 0.6203994970781753 1.3811487373527218 
7.0004430720409285 4 4 32.0 36.0 33.0 38.0 0.0 0.025 0.6056236593472919 1.3319573593513274 
8.000443072040925 4 4 32.0 37.0 32.0 38.0 0.0 0.02 0.6096655048551864 1.3361240317761545 
9.000443072040921 4 4 33.0 37.0 32.0 39.0 0.0 0.015 0.6100858586869577 1.3363058665502048 
10.000443072040918 4 4 33.0 37.0 32.0 38.0 0.0 0.015 0.6123864548259984 1.362900628834314 
11.000443072040914 4 4 33.0 35.0 31.0 38.0 0.0 0.02 0.6185450278538357 1.3694767606552951 
12.00044307204091 4 4 34.0 36.0 31.0 37.0 0.0 0.0175 0.6154822132079747 1.3626940693912186 
13.000443072040907 4 4 34.0 36.0 31.0 37.0 0.0 0.015 0.6200947343525687 1.3461419078238661 
14.000443072040904 4 4 34.0 36.0 32.0 36.0 0.0 0.0125 0.6223102616688266 1.3652391878069599 
15.0004430720409 4 4 34.0 35.0 31.0 36.0 0.0 0.0175 0.6228829195337202 1.3656431964944797 
16.0004430720409 4 4 34.0 36.0 31.0 36.0 0.0 0.0125 0.624908063646155 1.407282558011012 
17.000443072040913 4 4 33.0 35.0 31.0 36.0 0.0 0.015 0.6249731752078309 1.3857824268335954 
18.000443072040927 4 4 33.0 34.0 32.0 37.0 0.0 0.01 0.6275676401912456 1.3716299238048737 
19.00044307204094 4 4 33.0 34.0 32.0 37.0 0.0 0.01 0.6304270212789567 1.369982431942138 
20.000443072040955 4 4 33.0 34.0 32.0 37.0 0.0 0.01 0.6320228789047218 1.434734156458554 
21.00044307204097 4 4 33.0 35.0 32.0 38.0 0.0 0.0 0.6378006850492499 1.4611504990070234 
22.000443072040984 4 4 34.0 35.0 32.0 38.0 0.0 0.0025 0.6356897705574027 1.4886109114382926 
23.000443072040998 4 4 34.0 36.0 32.0 38.0 0.0 0.0 0.636082825744714 1.48999672167148 
24.000443072041012 4 4 34.0 35.0 32.0 38.0 0.0 0.0025 0.6361469850132645 1.4785933753194485 
25.000443072041026 4 4 34.0 36.0 31.0 38.0 0.0 0.005 0.63479533179797 1.4137379949236502 
26.00044307204104 4 4 33.0 36.0 32.0 38.0 0.0 0.0025 0.6336456202573675 1.4133846698333499 
27.000443072041055 4 4 33.0 36.0 31.0 38.0 0.0 0.01 0.6283386581345871 1.409998424881262 
28.00044307204107 4 4 20.0 36.0 30.0 38.0 0.0 0.01 0.6326376003482964 1.4086823449335288 
29.000443072041083 3 3 0.0 37.0 30.0 37.0 0.0 0.0175 0.6374234184551274 1.3763304403926897 
30.000443072041097 3 3 0.0 37.0 32.0 37.0 0.0 0.015 0.6379323725512905 1.394451465938009 
31.00044307204111 3 3 0.0 37.0 33.0 37.0 0.0 0.0125 0.6376604351262037 1.4096894972759235 
32.00044307204112 3 3 0.0 37.0 33.0 38.0 0.0 0.0125 0.6378205247942675 1.4127768774528857 
33.000443072041136 3 3 0.0 37.0 32.0 38.0 0.0 0.015 0.6378419922458755 1.4131940818922095 
34.00044307204115 4 4 12.0 38.0 33.0 37.0 0.0 0.01 0.6285825338661514 1.405297707248095 
