#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 21.0 7.0 23.0 11.0 0.0 0.0025 0.6694853114454251 1.3868303833533806 
6.000176646478242 4 4 32.0 30.0 34.0 34.0 0.0 0.025 0.6087498104294798 1.2782159000926019 
7.000176646478239 4 4 31.0 29.0 32.0 34.0 0.0 0.0375 0.6098596306600714 1.2802963843061046 
8.000176646478236 4 4 32.0 25.0 31.0 34.0 0.0 0.03 0.614141149059999 1.2882278379179553 
9.000176646478232 4 4 32.0 7.0 32.0 34.0 0.0 0.025 0.6338338609934692 1.2764304519083869 
10.000176646478229 3 3 32.0 0.0 33.0 35.0 0.0 0.0225 0.6460452925375433 1.2701056294337472 
11.000176646478225 3 3 33.0 0.0 36.0 37.0 0.0 0.0125 0.6490680020531263 1.3338051406796174 
12.000176646478222 4 4 33.0 7.0 36.0 36.0 0.0 0.02 0.620603818188645 1.2843000969488838 
13.000176646478218 4 4 33.0 33.0 37.0 36.0 0.0 0.025 0.6116050978559743 1.3078773145897746 
14.000176646478215 4 4 33.0 32.0 37.0 37.0 0.0 0.03 0.6081283017498136 1.3097767418750774 
15.000176646478211 4 4 33.0 33.0 36.0 37.0 0.0 0.025 0.6081425207090014 1.310214079769428 
16.00017664647821 4 4 33.0 34.0 35.0 37.0 0.0 0.0175 0.6147789912715981 1.3215475191470958 
17.000176646478224 4 4 33.0 34.0 35.0 37.0 0.0 0.0175 0.6172932693093159 1.3178019602776505 
18.000176646478238 4 4 33.0 35.0 35.0 35.0 0.0 0.0225 0.6133179227054337 1.3432669433176143 
19.000176646478252 4 4 33.0 35.0 35.0 36.0 0.0 0.02 0.6142701304601126 1.3383373266982108 
20.000176646478266 4 4 33.0 36.0 35.0 36.0 0.0 0.015 0.6130488214931868 1.3202383413386791 
21.00017664647828 4 4 31.0 37.0 35.0 35.0 0.0 0.0275 0.6012689696512722 1.2570108454660238 
22.000176646478295 4 4 29.0 37.0 34.0 33.0 0.0 0.03 0.6039408377566037 1.2855139221160636 
23.00017664647831 4 4 19.0 36.0 33.0 32.0 0.0 0.03 0.605290742511896 1.2330675106597573 
24.000176646478323 4 4 3.0 36.0 34.0 32.0 0.0 0.01 0.6062486299170281 1.1782749319671328 
25.000176646478337 4 4 17.0 36.0 34.0 32.0 0.0 0.015 0.621931251158272 1.2972407514667206 
26.00017664647835 4 4 32.0 37.0 34.0 32.0 0.0 0.02 0.619150228082727 1.326203333446622 
27.000176646478366 4 4 34.0 39.0 34.0 32.0 0.0 0.015 0.6165935708213472 1.3082442605662468 
28.00017664647838 4 4 34.0 39.0 33.0 32.0 0.0 0.0125 0.6160711994056167 1.3027225495018424 
29.000176646478394 4 4 34.0 39.0 33.0 33.0 0.0 0.0125 0.6113001485764205 1.3013012539475692 
30.00017664647841 4 4 35.0 39.0 9.0 33.0 0.0 0.0125 0.6102579135688883 1.3002789412353488 
31.000176646478423 4 4 36.0 38.0 1.0 34.0 0.0 0.0175 0.6053645654110654 1.2501013350109964 
32.00017664647844 3 3 34.0 38.0 0.0 35.0 0.0 0.0225 0.6368532869228134 1.3379496113693643 
33.00017664647845 3 3 35.0 39.0 0.0 36.0 0.0 0.0125 0.6392446306288891 1.3429870509628923 
34.000176646478465 4 4 35.0 39.0 27.0 37.0 0.0 0.015 0.5994478939403761 1.2393216669108615 
35.00017664647848 4 4 36.0 38.0 36.0 37.0 0.0 0.01 0.5982767047675099 1.3022842665050618 
36.000176646478494 4 4 35.0 37.0 34.0 36.0 0.0 0.0225 0.5981289858823996 1.29043663286396 
37.00017664647851 4 4 35.0 24.0 32.0 36.0 0.0 0.015 0.6099818953619884 1.3228410016590093 
38.00017664647852 4 4 34.0 1.0 33.0 36.0 0.0 0.0075 0.599567790932319 1.0392795122704188 
39.000176646478536 4 4 33.0 1.0 33.0 35.0 0.0 0.0025 0.6273563166945245 1.3999912608610867 
40.00017664647855 4 4 22.0 37.0 33.0 34.0 0.0 0.0075 0.612177436280541 1.335409022327891 
41.000176646478565 4 4 5.0 36.0 34.0 34.0 0.0 0.0075 0.5995609262485425 1.226267144910953 
