#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:26+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 5.0 3.0 3.0 7.0 0.0 0.0 0.868157264019887 3.1404845606612595 
4.000443072040939 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8435133632183481 3.0220827277444675 
5.000443072040936 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.8470944069706662 2.9645553784680785 
6.000443072040932 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.851451466110263 2.9461650461746345 
7.0004430720409285 4 4 6.0 8.0 6.0 6.0 0.0 0.005 0.8548190568726549 3.0912036137846384 
8.000443072040925 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8587166207244405 3.1420717053780143 
9.000443072040921 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.8565309567174578 3.0938928036214666 
10.000443072040918 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8635501902021167 3.487377656666896 
11.000443072040914 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8639203834084702 3.5592442691510717 
12.00044307204091 4 4 5.0 7.0 8.0 6.0 0.0 0.0 0.8675244653300923 3.5861826173653886 
13.000443072040907 4 4 4.0 7.0 8.0 6.0 0.0 0.0 0.8773775605879411 3.8107081635635796 
14.000443072040904 4 4 4.0 7.0 8.0 6.0 0.0 0.0025 0.8696354764620898 3.0768608197098777 
15.0004430720409 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.8645668836469973 3.1006421447394006 
16.0004430720409 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.8661608980764187 3.1759774442250417 
17.000443072040913 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.8674596856554783 3.2507838937338844 
18.000443072040927 4 4 4.0 6.0 9.0 7.0 0.0 0.0025 0.8683305393828817 3.314116131470161 
19.00044307204094 4 4 4.0 6.0 9.0 7.0 0.0 0.0025 0.8685910690234443 3.382620056885582 
20.000443072040955 4 4 5.0 6.0 9.0 7.0 0.0 0.0 0.8640008378271615 3.2256020564555374 
21.00044307204097 4 4 5.0 6.0 9.0 7.0 0.0 0.0025 0.8606575861877622 3.1222013147037293 
22.000443072040984 4 4 5.0 6.0 9.0 7.0 0.0 0.0 0.8652188215279161 3.1255037462905 
23.000443072040998 4 4 5.0 6.0 9.0 7.0 0.0 0.0 0.8661567518772292 3.084339936824954 
24.000443072041012 4 4 5.0 6.0 9.0 7.0 0.0 0.0 0.8668473851731942 3.044431933390559 
25.000443072041026 4 4 5.0 6.0 9.0 7.0 0.0 0.0 0.867224846207992 3.0064245702483503 
26.00044307204104 4 4 6.0 6.0 9.0 7.0 0.0 0.0025 0.8600872868800336 2.951905986208938 
27.000443072041055 4 4 6.0 6.0 9.0 8.0 0.0 0.0 0.8608836078866673 2.912119473233642 
28.00044307204107 4 4 6.0 6.0 8.0 8.0 0.0 0.0 0.8648908144496427 3.2532073431399047 
29.000443072041083 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8600269666172278 3.047856145944691 
30.000443072041097 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8573949980121645 3.052783309057771 
31.00044307204111 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8572522362907835 3.057918982426102 
32.00044307204112 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.8565931745865571 3.0614421028855774 
33.000443072041136 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8622852618089267 3.1726365082142474 
34.00044307204115 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8619055550713836 3.1221861521986414 
