#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:22+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 4 4 2.0 0.0 1.0 1.0 2.0 0.0 0.9567766116167377 6.309906629023669 
6.005200674402069 5 5 4.0 3.0 3.0 3.0 3.0 0.0 0.8710098004491075 4.158795265925111 
7.005200674402069 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
8.005200674402069 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
9.005200674402069 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
10.005200674402069 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
11.005200674402069 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
12.005200674402069 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
13.005200674402069 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
14.005200674402069 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
15.005200674402069 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
16.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
17.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
18.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
19.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
20.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
21.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
22.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
23.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
24.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
25.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
26.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
27.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
28.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
29.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
30.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
31.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
32.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
33.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
34.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
35.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
36.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
37.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
38.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
39.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
40.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
41.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
42.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
43.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
44.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
45.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
46.00520067440207 5 5 4.0 4.0 4.0 4.0 3.0 0.005917159763313609 0.8576133455097749 3.3736888785506993 
