#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8264815108983018 2.8386230995794595 
6.000363818287044 4 4 13.0 11.0 16.0 13.0 0.0 0.0 0.7681480673675899 2.0264198918842786 
7.00036381828704 4 4 19.0 16.0 18.0 18.0 0.0 0.01 0.7313734338411775 1.9026781510099442 
8.000363818287036 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.736965830552863 1.9271884064023137 
9.000363818287033 4 4 17.0 15.0 17.0 18.0 0.0 0.0025 0.7460896126409546 1.8971595645420516 
10.00036381828703 4 4 16.0 15.0 17.0 18.0 0.0 0.0025 0.7490077226012617 1.928690098544368 
11.000363818287026 4 4 15.0 15.0 16.0 18.0 0.0 0.0025 0.7538687130337899 1.9339100533629212 
12.000363818287022 4 4 15.0 15.0 16.0 19.0 0.0 0.0025 0.7524981537259172 1.9027036145412815 
13.000363818287019 4 4 14.0 15.0 16.0 19.0 0.0 0.0 0.7601021311313731 2.0480457879910343 
14.000363818287015 4 4 14.0 15.0 15.0 19.0 0.0 0.0025 0.762008181983286 1.9552668961870276 
15.000363818287012 4 4 14.0 15.0 15.0 20.0 0.0 0.0 0.7654772270563565 2.1171486526247723 
