#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:37+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 4 4 2.0 4.0 0.0 1.0 2.0 0.0 0.8864555468048366 3.759080459404287 
6.004819367455573 4 4 4.0 4.0 0.0 3.0 4.0 0.0 0.8618740198276751 3.7595259529729987 
7.004819367455573 4 4 4.0 4.0 0.0 3.0 4.0 0.0 0.8618740198276751 3.7595259529729987 
8.004819367455573 4 4 4.0 4.0 0.0 2.0 4.0 0.0 0.8628357933481243 3.7595259529729987 
9.004819367455573 5 5 4.0 4.0 1.0 2.0 4.0 0.0 0.8706611225692737 3.6962496102332953 
10.004819367455573 6 6 4.0 4.0 4.0 2.0 4.0 0.005076142131979695 0.8556765505288586 1.2272091586741078 
11.004819367455573 7 7 4.0 4.0 5.0 2.0 4.0 0.025252525252525252 0.7939544311085677 0.8675441920878186 
12.004819367455573 7 7 4.0 4.0 5.0 2.0 4.0 0.025380710659898477 0.7939544311085677 0.8675441920878186 
13.004819367455573 9 9 4.0 4.0 5.0 2.0 4.0 0.030303030303030304 0.7588888552612315 0.0 
14.004819367455573 9 9 4.0 4.0 5.0 2.0 4.0 0.03553299492385787 0.7456700476085413 0.0 
15.004819367455573 9 9 4.0 4.0 5.0 2.0 4.0 0.03535353535353535 0.7456700476085413 0.0 
16.004819367455575 9 9 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7445820303186571 0.0 
17.004819367455575 9 9 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7445820303186571 0.0 
18.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
19.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
20.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
21.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
22.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
23.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
24.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
25.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
26.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
27.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
28.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
29.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
30.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
31.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
32.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
33.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
34.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
35.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
36.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03553299492385787 0.7760827972897022 0.8675441920878186 
37.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.03535353535353535 0.7760827972897022 0.8675441920878186 
38.004819367455575 7 7 4.0 3.0 5.0 0.0 4.0 0.030456852791878174 0.7794807461903934 0.7152170585517162 
39.004819367455575 7 7 4.0 3.0 5.0 0.0 4.0 0.030303030303030304 0.7794807461903934 0.7152170585517162 
40.004819367455575 7 7 4.0 3.0 5.0 0.0 4.0 0.030456852791878174 0.7794807461903934 0.7152170585517162 
41.004819367455575 7 7 4.0 3.0 5.0 0.0 4.0 0.030303030303030304 0.7794807461903934 0.7152170585517162 
42.004819367455575 8 8 4.0 3.0 5.0 2.0 4.0 0.030456852791878174 0.7795804431547285 0.7152170585517162 
43.004819367455575 8 8 4.0 3.0 5.0 3.0 4.0 0.030303030303030304 0.778939714983454 0.7152170585517162 
44.004819367455575 8 8 4.0 3.0 5.0 3.0 4.0 0.030456852791878174 0.778939714983454 0.7152170585517162 
45.004819367455575 8 8 4.0 3.0 5.0 3.0 4.0 0.030303030303030304 0.778939714983454 0.7152170585517162 
46.004819367455575 8 8 4.0 3.0 5.0 3.0 4.0 0.030456852791878174 0.778939714983454 0.7152170585517162 
47.004819367455575 8 8 4.0 3.0 5.0 3.0 4.0 0.030303030303030304 0.778939714983454 0.7152170585517162 
48.004819367455575 8 8 4.0 3.0 4.0 3.0 4.0 0.030456852791878174 0.7782898403492855 0.7152170585517162 
49.004819367455575 8 8 4.0 3.0 4.0 3.0 4.0 0.030303030303030304 0.7782898403492855 0.7152170585517162 
50.004819367455575 8 8 4.0 2.0 4.0 3.0 4.0 0.030456852791878174 0.7748991460964154 0.7152170585517162 
51.004819367455575 8 8 4.0 2.0 4.0 3.0 4.0 0.030303030303030304 0.7748991460964154 0.7152170585517162 
52.004819367455575 8 8 4.0 2.0 4.0 3.0 4.0 0.030456852791878174 0.7748991460964154 0.7152170585517162 
53.004819367455575 10 10 4.0 2.0 4.0 3.0 4.0 0.04040404040404041 0.7351738841450695 0.7152170585517162 
54.004819367455575 10 10 4.0 2.0 4.0 3.0 4.0 0.04568527918781726 0.679602516609539 0.5956141287019818 
55.004819367455575 11 11 4.0 2.0 4.0 3.0 4.0 0.06060606060606061 0.7274771063390143 0.7152170585517162 
56.004819367455575 11 11 4.0 2.0 4.0 3.0 4.0 0.06598984771573604 0.7209836762884442 0.7152170585517162 
57.004819367455575 11 11 4.0 2.0 4.0 3.0 4.0 0.0707070707070707 0.7021425586568685 0.5065453523747486 
58.004819367455575 11 11 4.0 2.0 4.0 3.0 4.0 0.07106598984771574 0.7021425586568685 0.5065453523747486 
59.004819367455575 11 11 4.0 2.0 4.0 3.0 4.0 0.0707070707070707 0.7021425586568685 0.5065453523747486 
60.004819367455575 11 11 4.0 2.0 3.0 3.0 4.0 0.07106598984771574 0.7176011914891696 0.5065453523747486 
61.004819367455575 11 11 4.0 2.0 3.0 3.0 4.0 0.0707070707070707 0.7176011914891696 0.5065453523747486 
62.004819367455575 11 11 4.0 2.0 3.0 3.0 4.0 0.07106598984771574 0.7176011914891696 0.5065453523747486 
63.004819367455575 11 11 4.0 2.0 3.0 3.0 4.0 0.0707070707070707 0.7176011914891696 0.5065453523747486 
64.00481936745558 11 11 4.0 2.0 3.0 3.0 4.0 0.06598984771573604 0.7214784580686593 0.5065453523747486 
65.00481936745558 12 12 4.0 2.0 3.0 3.0 4.0 0.0707070707070707 0.6004608790528811 0.06296758253565145 
66.00481936745558 12 12 4.0 2.0 3.0 3.0 4.0 0.07614213197969544 0.6093117202028427 0.0 
67.00481936745558 12 12 4.0 2.0 3.0 3.0 4.0 0.07575757575757576 0.6093117202028427 0.0 
68.00481936745558 12 12 4.0 2.0 3.0 3.0 4.0 0.07614213197969544 0.6093117202028427 0.0 
69.00481936745558 12 12 4.0 2.0 3.0 3.0 4.0 0.07575757575757576 0.6093117202028427 0.0 
70.00481936745558 12 12 4.0 2.0 3.0 3.0 4.0 0.07614213197969544 0.5883996123595311 0.12593516507130434 
71.00481936745558 11 11 4.0 2.0 3.0 3.0 4.0 0.07575757575757576 0.697664769554958 0.5065453523747486 
72.00481936745558 11 11 4.0 2.0 3.0 3.0 4.0 0.07614213197969544 0.697664769554958 0.5065453523747486 
73.00481936745558 11 11 4.0 2.0 3.0 3.0 4.0 0.07575757575757576 0.697664769554958 0.5065453523747486 
74.00481936745558 11 11 4.0 2.0 3.0 3.0 4.0 0.07614213197969544 0.697664769554958 0.5065453523747486 
75.00481936745558 11 11 4.0 2.0 3.0 3.0 4.0 0.0707070707070707 0.6928265351140682 0.5065453523747486 
76.00481936745558 10 10 4.0 2.0 3.0 3.0 4.0 0.06598984771573604 0.7049994609166693 0.5065453523747486 
77.00481936745558 10 10 4.0 2.0 3.0 3.0 4.0 0.05555555555555555 0.7245205775334821 0.5065453523747486 
78.00481936745558 11 11 4.0 2.0 3.0 3.0 4.0 0.08121827411167512 0.7210896639791732 0.5065453523747486 
79.00481936745558 11 11 4.0 2.0 3.0 3.0 4.0 0.1111111111111111 0.6510038042674972 0.4141948719317273 
80.00481936745558 12 12 4.0 2.0 3.0 3.0 4.0 0.15228426395939088 0.41645010287747947 0.19875374530498516 
81.00481936745558 12 12 4.0 2.0 3.0 3.0 4.0 0.2222222222222222 0.20626759626785737 0.13364259447088642 
82.00481936745558 12 12 3.0 2.0 3.0 3.0 4.0 0.25380710659898476 0.10411327206846172 0.11474770366718524 
83.00481936745558 12 12 3.0 2.0 3.0 3.0 4.0 0.29797979797979796 0.0122207060856767 0.08193718686519495 
84.00481936745558 13 13 3.0 2.0 2.0 3.0 4.0 0.41116751269035534 -0.13250119234048133 0.07956534465975285 
85.00481936745558 13 13 3.0 2.0 2.0 3.0 4.0 0.6161616161616161 -0.15086121367357205 0.07067752780120705 
86.00481936745558 13 13 3.0 2.0 2.0 3.0 4.0 0.649746192893401 -0.19013549677951913 0.07067752780120705 
87.00481936745558 13 13 3.0 2.0 2.0 3.0 4.0 0.6515151515151515 -0.22277991423530552 0.07067752780120705 
88.00481936745558 13 13 3.0 2.0 2.0 3.0 4.0 0.6852791878172588 -0.24475032265976351 0.0631418370959355 
89.00481936745558 13 13 3.0 2.0 2.0 3.0 4.0 0.6868686868686869 -0.24717015052630503 0.06262367608814202 
90.00481936745558 13 13 3.0 2.0 2.0 3.0 4.0 0.6852791878172588 -0.24250405665743205 0.06262367608814202 
91.00481936745558 13 13 3.0 2.0 2.0 3.0 4.0 0.6818181818181818 -0.24250405665743205 0.06262367608814202 
92.00481936745558 13 13 3.0 2.0 2.0 3.0 4.0 0.6802030456852792 -0.24104288493214057 0.06262367608814202 
93.00481936745558 14 14 3.0 2.0 2.0 3.0 4.0 0.6767676767676768 -0.3306794620638743 0.06262367608814202 
94.00481936745558 14 14 3.0 2.0 2.0 3.0 4.0 0.6802030456852792 -0.3030607807139599 0.05796625174723832 
95.00481936745558 14 14 3.0 2.0 2.0 3.0 4.0 0.6767676767676768 -0.3042065960696361 0.046563434864489994 
96.00481936745558 14 14 3.0 2.0 2.0 3.0 4.0 0.6802030456852792 -0.2988429955561338 0.050093402468966326 
97.00481936745558 14 14 3.0 2.0 2.0 3.0 4.0 0.6767676767676768 -0.2988429955561338 0.050093402468966326 
98.00481936745558 14 14 3.0 2.0 2.0 3.0 4.0 0.6852791878172588 -0.2951050299292988 0.06103046910465695 
99.00481936745558 13 13 3.0 2.0 2.0 2.0 4.0 0.6767676767676768 -0.31412802515083754 0.05455956584929565 
100.00481936745558 12 12 3.0 2.0 2.0 0.0 4.0 0.6751269035532995 -0.32802362020496073 0.05056196706968867 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:38+0000 #
#####################################################################
