#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 7.0 7.0 7.0 0.0 0.0025 0.8404418559901174 3.0233393372037116 
6.000158377313812 4 4 9.0 6.0 5.0 8.0 0.0 0.0075 0.852767289801564 2.9337238257810174 
7.0001583773138085 4 4 9.0 6.0 5.0 6.0 0.0 0.01 0.8515446791245218 2.7897803351050623 
8.000158377313806 4 4 9.0 6.0 4.0 7.0 0.0 0.0075 0.8617898798649792 2.9345871768634404 
9.000158377313802 4 4 9.0 6.0 4.0 3.0 0.0 0.0075 0.8692714881351207 3.006870274869013 
10.000158377313799 5 5 10.0 6.0 5.0 6.0 0.0 0.01 0.6934906800095276 0.4846565316460846 
11.000158377313795 5 5 11.0 6.0 7.0 8.0 0.0 0.0075 0.5741191619325907 0.13810956668031094 
12.000158377313792 5 5 11.0 6.0 5.0 9.0 0.0 0.01 0.6179328150803964 0.18857735838984035 
13.000158377313788 5 5 11.0 7.0 5.0 9.0 0.0 0.0075 0.578418562600517 0.29380230221347736 
14.000158377313785 4 5 8.0 7.0 3.0 8.0 0.0 0.0075 0.8655964164439769 3.021960205177111 
15.000158377313781 3 3 8.0 7.0 0.0 7.0 0.0 0.0025 0.8752147818201748 3.180586198597475 
16.000158377313777 3 3 6.0 7.0 0.0 6.0 0.0 0.005 0.8721767500881723 3.1706274955119946 
17.00015837731379 4 4 0.0 6.0 0.0 8.0 0.0 0.0125 0.42367352191569735 0.08372604886043995 
18.000158377313806 4 4 0.0 6.0 0.0 9.0 0.0 0.0225 0.5632753806741042 0.35517188646168124 
19.00015837731382 4 4 0.0 6.0 0.0 8.0 0.0 0.0525 0.7225812237468249 0.2846709956903188 
20.000158377313834 3 4 0.0 7.0 0.0 8.0 0.0 0.0575 0.8198373155204224 1.6149107372188019 
21.00015837731385 4 5 0.0 7.0 2.0 7.0 0.0 0.07 0.7506979080894222 0.911206693079605 
22.000158377313863 4 5 0.0 7.0 6.0 7.0 0.0 0.0825 0.7585666275510954 0.9588410391024966 
23.000158377313877 4 5 0.0 7.0 7.0 7.0 0.0 0.0925 0.7176141077847975 0.8442258512076005 
24.00015837731389 5 6 9.0 7.0 6.0 7.0 0.0 0.1175 0.5111630285550498 0.4374756691927691 
25.000158377313905 5 6 10.0 8.0 7.0 7.0 0.0 0.1025 0.4918645715363966 0.3659873148344548 
26.00015837731392 5 6 10.0 7.0 3.0 5.0 0.0 0.1075 0.40712692733487105 0.3170037877357837 
27.000158377313934 4 5 10.0 7.0 0.0 3.0 0.0 0.115 0.3282390530074571 0.28765545120927005 
28.000158377313948 4 5 10.0 7.0 0.0 3.0 0.0 0.105 0.32898088609560044 0.28122753153555274 
29.000158377313962 4 5 9.0 6.0 0.0 2.0 0.0 0.105 0.25075305608122295 0.22019323756357997 
30.000158377313976 5 5 10.0 6.0 0.0 2.0 0.0 0.12 0.06900107862055581 0.02188320881358362 
31.00015837731399 5 6 8.0 5.0 2.0 5.0 0.0 0.115 0.18978187804347646 0.1825626654021553 
32.000158377314 6 6 5.0 5.0 7.0 3.0 0.0 0.1225 0.22618685507890757 0.034161755830887264 
33.000158377314015 5 6 5.0 5.0 7.0 3.0 0.0 0.09 0.34065006858236263 0.3871265395607409 
34.00015837731403 4 4 4.0 5.0 7.0 0.0 0.0 0.0975 0.30136407929781556 0.3636049357397731 
