#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 4.0 3.0 1.0 9.0 0.0 0.0 0.7700400629145538 1.6936246891192965 
4.000342699545968 4 4 33.0 37.0 31.0 35.0 0.0 0.005 0.6165625409695822 1.3545705772350998 
5.000342699545964 4 4 36.0 37.0 34.0 35.0 0.0 0.01 0.6123741109163572 1.346607261160184 
6.000342699545961 4 4 35.0 37.0 35.0 34.0 0.0 0.0175 0.6126256191883528 1.3705862513578684 
7.000342699545957 4 4 35.0 37.0 35.0 35.0 0.0 0.0125 0.616333489862936 1.3764887984306509 
8.000342699545953 4 4 34.0 38.0 34.0 35.0 0.0 0.0125 0.6199142307151041 1.3896309155722957 
9.00034269954595 4 4 34.0 37.0 34.0 35.0 0.0 0.0125 0.6231004176869087 1.3710022097176835 
10.000342699545946 4 4 33.0 37.0 35.0 31.0 0.0 0.0225 0.6234053369683861 1.3715193619568684 
11.000342699545943 4 4 33.0 37.0 37.0 32.0 0.0 0.0075 0.6265313677461906 1.3612153519490113 
12.00034269954594 4 4 32.0 38.0 37.0 32.0 0.0 0.01 0.6268861549919489 1.366374871115172 
13.000342699545936 4 4 32.0 38.0 36.0 32.0 0.0 0.0075 0.6333100267079343 1.3541809694925522 
14.000342699545932 4 4 31.0 36.0 37.0 32.0 0.0 0.015 0.6282090482433168 1.3604960383370988 
15.000342699545929 4 4 30.0 36.0 37.0 33.0 0.0 0.015 0.6272592167994291 1.37464981992299 
16.000342699545925 4 4 29.0 36.0 36.0 34.0 0.0 0.0125 0.6265391361741016 1.3736227316092993 
17.00034269954594 4 4 30.0 36.0 37.0 33.0 0.0 0.01 0.6313027779985305 1.367593297574318 
18.000342699545953 5 5 30.0 36.0 5.0 33.0 0.0 0.0025 0.6241189274336213 0.3378987273556319 
19.000342699545968 4 4 29.0 36.0 38.0 32.0 0.0 0.01 0.6316706817515718 1.4047296649169985 
20.000342699545982 4 4 31.0 36.0 40.0 34.0 0.0 0.0075 0.6230754947993044 1.3910576065425075 
21.000342699545996 4 4 32.0 36.0 39.0 34.0 0.0 0.0125 0.6170122187753921 1.403943763073353 
22.00034269954601 4 4 31.0 37.0 40.0 35.0 0.0 0.0125 0.6090158987359817 1.3543008982031008 
23.000342699546025 4 4 31.0 37.0 40.0 34.0 0.0 0.0125 0.6105918813626399 1.3477559366642495 
24.00034269954604 4 4 31.0 36.0 41.0 34.0 0.0 0.01 0.6111343575233373 1.3408111188353575 
25.000342699546053 4 4 31.0 36.0 41.0 32.0 0.0 0.0125 0.6101307239747075 1.3473663114247312 
26.000342699546067 4 4 33.0 36.0 42.0 32.0 0.0 0.0125 0.6057668203286505 1.3388585944176863 
27.00034269954608 4 4 32.0 36.0 42.0 32.0 0.0 0.0175 0.6043460174421451 1.3410369687033934 
28.000342699546096 4 4 31.0 36.0 42.0 32.0 0.0 0.015 0.605785191926526 1.3476219224062074 
29.00034269954611 4 4 31.0 36.0 41.0 32.0 0.0 0.015 0.6055262697741893 1.3297112663970212 
30.000342699546124 4 4 31.0 35.0 41.0 33.0 0.0 0.0125 0.6051939721882665 1.314986311902951 
31.000342699546138 4 4 31.0 35.0 40.0 34.0 0.0 0.0175 0.6009829039566386 1.321229027203271 
32.00034269954615 4 4 31.0 35.0 41.0 34.0 0.0 0.01 0.6045214255667093 1.314936707426954 
33.00034269954617 4 4 31.0 34.0 41.0 35.0 0.0 0.015 0.6002862767948293 1.3578622187020415 
34.00034269954618 4 4 30.0 34.0 41.0 35.0 0.0 0.0125 0.6023289205075036 1.3555783400323138 
35.000342699546195 4 4 31.0 34.0 42.0 36.0 0.0 0.0075 0.5990190668689717 1.343172876512983 
36.00034269954621 4 4 31.0 33.0 41.0 36.0 0.0 0.015 0.5963263411245254 1.3244296036352636 
37.00034269954622 4 4 32.0 31.0 38.0 34.0 0.0 0.0275 0.6002522470178954 1.3157391605499646 
38.00034269954624 4 4 32.0 31.0 38.0 34.0 0.0 0.0125 0.6057480786475763 1.3299985168343427 
39.00034269954625 4 4 32.0 31.0 39.0 35.0 0.0 0.0075 0.6073322426907658 1.3397591066327061 
40.000342699546266 4 4 33.0 31.0 38.0 36.0 0.0 0.01 0.6042260188579888 1.3151963241933875 
41.00034269954628 4 4 33.0 31.0 37.0 37.0 0.0 0.0125 0.6043865224472464 1.3049128639238414 
42.000342699546295 4 4 33.0 32.0 37.0 37.0 0.0 0.0075 0.6102122463985448 1.3174934055523453 
43.00034269954631 4 4 32.0 33.0 37.0 37.0 0.0 0.0075 0.6101808407824856 1.3111024505844158 
44.00034269954632 4 4 32.0 33.0 38.0 37.0 0.0 0.0025 0.6138947318479082 1.3346771163105235 
45.00034269954634 4 4 32.0 33.0 37.0 36.0 0.0 0.0075 0.6134737062446037 1.3422442300092838 
46.00034269954635 4 4 34.0 32.0 37.0 36.0 0.0 0.005 0.6187339821648993 1.401575486441821 
47.000342699546366 4 4 34.0 32.0 34.0 36.0 0.0 0.005 0.6175256621381874 1.3900380612322003 
48.00034269954638 5 5 35.0 31.0 31.0 35.0 0.0 0.025 0.5645718175643653 0.8300854761161123 
49.000342699546394 6 6 34.0 31.0 7.0 35.0 0.0 0.0375 0.5793511175051433 0.37475926489054456 
50.00034269954641 5 5 34.0 31.0 31.0 35.0 0.0 0.045 0.5783841582526478 0.6298477129877891 
51.00034269954642 5 5 33.0 31.0 33.0 34.0 0.0 0.05 0.5766405044253728 1.0004704555078916 
52.00034269954644 5 5 33.0 31.0 35.0 34.0 0.0 0.02 0.5702350205340476 0.9944119606471123 
53.00034269954645 4 4 33.0 30.0 36.0 33.0 0.0 0.0075 0.6196778538968047 1.3543549196632203 
54.000342699546465 4 4 34.0 30.0 37.0 32.0 0.0 0.0075 0.6188541996644341 1.3868292265520026 
55.00034269954648 4 4 34.0 31.0 36.0 32.0 0.0 0.005 0.6209073873175147 1.3840647786652711 
56.00034269954649 4 4 35.0 31.0 36.0 32.0 0.0 0.0025 0.6219483982139978 1.3634973122439091 
57.00034269954651 4 4 36.0 30.0 36.0 30.0 0.0 0.0075 0.6230554070748814 1.332331800154464 
58.00034269954652 4 4 35.0 29.0 34.0 32.0 0.0 0.0175 0.6210328473835929 1.3105965219023104 
59.000342699546536 4 4 35.0 29.0 34.0 33.0 0.0 0.0125 0.6267792811452898 1.3286754995927081 
60.00034269954655 4 4 35.0 30.0 33.0 32.0 0.0 0.015 0.629388795659306 1.3233330096840306 
61.000342699546565 4 4 35.0 28.0 33.0 31.0 0.0 0.0175 0.6313317898753866 1.3394883866925802 
62.00034269954658 4 4 35.0 28.0 33.0 32.0 0.0 0.01 0.6338082146426353 1.3578834625689893 
