#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:35+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 4.0 2.0 19.0 0.0 0.0 0.7684386481500916 1.8193070921879428 
4.000153230363572 4 4 19.0 21.0 18.0 19.0 0.0 0.0025 0.7282220770061462 1.9991965174960753 
5.000153230363568 4 4 19.0 20.0 19.0 19.0 0.0 0.0025 0.7277659166726148 1.9721856403065745 
6.000153230363565 4 4 19.0 20.0 19.0 19.0 0.0 0.0025 0.7277339426588957 1.9654988933604354 
7.000153230363561 4 4 18.0 19.0 19.0 18.0 0.0 0.0075 0.7307138576712301 1.9581814517362943 
8.000153230363559 4 4 17.0 18.0 19.0 18.0 0.0 0.0075 0.735062985827104 2.0222286530322764 
9.000153230363555 4 4 17.0 18.0 19.0 18.0 0.0 0.0 0.7426820852572517 2.0327548984903725 
10.000153230363551 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.742829222302922 2.006566961433659 
11.000153230363548 4 4 17.0 16.0 19.0 18.0 0.0 0.0025 0.7465410227107819 1.9808511855203277 
12.000153230363544 4 4 16.0 16.0 19.0 19.0 0.0 0.005 0.7465738269778289 1.9709247781400272 
13.00015323036354 4 4 15.0 16.0 19.0 19.0 0.0 0.0075 0.7461204813917692 1.9448286634092302 
14.000153230363537 4 4 15.0 16.0 19.0 19.0 0.0 0.0 0.7543292940155645 2.152678998381887 
15.000153230363534 4 4 15.0 16.0 19.0 19.0 0.0 0.0025 0.7528234974131806 2.1207243351263876 
16.00015323036353 4 4 14.0 16.0 19.0 19.0 0.0 0.01 0.747982214370279 2.1131490648464473 
17.000153230363544 4 4 14.0 16.0 19.0 19.0 0.0 0.0025 0.7530322813100933 2.0851956402649 
18.00015323036356 4 4 15.0 16.0 19.0 17.0 0.0 0.0075 0.7497156875451179 2.0620416365476246 
19.000153230363573 4 4 15.0 16.0 19.0 17.0 0.0 0.005 0.7494985248957705 2.0251270355455278 
20.000153230363587 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7467911419222502 1.9881649465507523 
21.0001532303636 4 4 16.0 16.0 19.0 17.0 0.0 0.0075 0.7440289152351992 1.9595054093883835 
22.000153230363615 5 5 16.0 17.0 18.0 17.0 0.0 0.0375 0.6861805757142603 0.7776583211929234 
23.00015323036363 5 5 16.0 17.0 18.0 18.0 0.0 0.1175 0.4615049937540131 0.3307042941064962 
24.000153230363644 5 5 15.0 17.0 19.0 18.0 0.0 0.195 0.2500049731155789 0.26106732657544257 
25.000153230363658 5 5 15.0 16.0 19.0 18.0 0.0 0.1675 0.24406954841287146 0.25322597706997435 
26.000153230363672 5 5 15.0 17.0 19.0 18.0 0.0 0.0775 0.4165431962429046 0.19544929828950092 
27.000153230363686 5 5 14.0 17.0 19.0 19.0 0.0 0.01 0.713634131632843 1.3660686827178954 
28.0001532303637 4 4 14.0 17.0 19.0 19.0 0.0 0.0075 0.7440038081697623 1.9623722137256132 
29.000153230363715 4 4 14.0 17.0 19.0 18.0 0.0 0.01 0.7440428257051097 1.9640130084924619 
30.00015323036373 4 4 14.0 17.0 19.0 19.0 0.0 0.01 0.7430469523907853 1.9511654611370743 
31.000153230363743 4 4 15.0 17.0 19.0 19.0 0.0 0.005 0.7444618376977469 1.9341224919686844 
32.00015323036376 4 4 15.0 17.0 19.0 19.0 0.0 0.005 0.7443014277861245 1.9538554409816489 
33.00015323036377 4 4 16.0 17.0 18.0 18.0 0.0 0.0075 0.7439452954521362 1.9626302363243011 
34.000153230363786 4 4 16.0 17.0 18.0 18.0 0.0 0.005 0.7437489102060204 1.9418400845440775 
35.0001532303638 4 4 16.0 15.0 17.0 18.0 0.0 0.01 0.7457370005019517 1.940937818839112 
36.000153230363814 4 4 17.0 15.0 17.0 17.0 0.0 0.0075 0.7444394986741809 1.967578673519756 
37.00015323036383 4 4 17.0 14.0 17.0 18.0 0.0 0.005 0.74892324184647 1.9655267969426706 
38.00015323036384 4 4 17.0 14.0 17.0 18.0 0.0 0.005 0.7488270745137028 1.9082227086430645 
39.00015323036386 4 4 17.0 14.0 17.0 19.0 0.0 0.005 0.747067239130933 1.9212427953516311 
40.00015323036387 4 4 17.0 14.0 17.0 21.0 0.0 0.0025 0.7444952760727634 1.9508189766144528 
41.000153230363885 4 4 17.0 14.0 18.0 21.0 0.0 0.0025 0.7394589495462739 1.9293951014353623 
42.0001532303639 4 4 17.0 14.0 18.0 21.0 0.0 0.0025 0.7364883292206622 1.9050338331439234 
43.000153230363914 4 4 17.0 14.0 18.0 21.0 0.0 0.0 0.7384516300215586 1.936923657521505 
44.00015323036393 4 4 17.0 14.0 18.0 20.0 0.0 0.0025 0.7381239469567904 1.9531198776955125 
45.00015323036394 4 4 17.0 16.0 18.0 20.0 0.0 0.005 0.729375953041647 1.9686137744675836 
46.000153230363956 4 4 17.0 16.0 17.0 20.0 0.0 0.0075 0.7277360161449479 1.9032505529083363 
47.00015323036397 4 4 17.0 16.0 16.0 20.0 0.0 0.0125 0.7238176219314713 1.9132713281932496 
48.000153230363985 4 4 18.0 16.0 15.0 20.0 0.0 0.0025 0.7319841262996315 1.9117581064336837 
49.000153230364 4 4 17.0 14.0 15.0 20.0 0.0 0.0075 0.7364545567784703 1.9573382380691116 
50.00015323036401 4 4 17.0 15.0 15.0 20.0 0.0 0.0 0.7416218790277358 1.9425851585832117 
51.00015323036403 4 4 17.0 15.0 14.0 19.0 0.0 0.005 0.7424254850383112 1.9187359140582183 
52.00015323036404 4 4 17.0 15.0 14.0 18.0 0.0 0.0075 0.7419575664479211 1.8907820706601526 
53.000153230364056 4 4 17.0 16.0 14.0 18.0 0.0 0.0025 0.746936533565173 1.9461917865151732 
54.00015323036407 4 4 17.0 16.0 14.0 18.0 0.0 0.0025 0.7468672594299817 1.9294747084274282 
55.000153230364084 4 4 17.0 17.0 14.0 18.0 0.0 0.0 0.7467150753116172 1.9650347255226799 
56.0001532303641 4 4 17.0 17.0 14.0 18.0 0.0 0.0 0.7468085810828462 1.9632422622456873 
57.00015323036411 4 4 17.0 17.0 14.0 19.0 0.0 0.0 0.7449922787964296 1.9851774609994661 
58.00015323036413 4 4 17.0 17.0 14.0 17.0 0.0 0.005 0.7446866290322577 1.9812580422529948 
59.00015323036414 4 4 17.0 16.0 14.0 17.0 0.0 0.0025 0.7492235677522487 2.002303310089719 
60.000153230364155 4 4 17.0 16.0 14.0 17.0 0.0 0.005 0.7495064252187842 1.9370661491930226 
61.00015323036417 4 4 19.0 16.0 13.0 17.0 0.0 0.0 0.7499035015292729 1.954339572270992 
62.000153230364184 4 4 19.0 16.0 12.0 17.0 0.0 0.0025 0.7491259748331763 1.9828053802715595 
63.0001532303642 4 4 18.0 16.0 12.0 17.0 0.0 0.0025 0.7518500550358801 2.015643028415626 
64.0001532303642 4 4 17.0 17.0 13.0 16.0 0.0 0.0075 0.7458638224492189 2.0528276684155853 
65.00015323036415 4 4 18.0 17.0 14.0 16.0 0.0 0.005 0.7438744174028001 1.9765160001541942 
66.00015323036409 4 4 17.0 16.0 14.0 16.0 0.0 0.0125 0.7400553785088322 1.8722066554936427 
67.00015323036403 4 4 17.0 17.0 14.0 16.0 0.0 0.0025 0.7504893449631238 1.903462815406835 
68.00015323036398 4 4 17.0 17.0 14.0 16.0 0.0 0.005 0.7489772276476224 1.9540792672628402 
69.00015323036392 4 4 18.0 17.0 14.0 15.0 0.0 0.0025 0.7552755208851405 1.9723049348630264 
70.00015323036386 4 4 18.0 17.0 14.0 15.0 0.0 0.0025 0.7557616850299311 1.9710782512325313 
71.00015323036381 4 4 17.0 17.0 15.0 15.0 0.0 0.0025 0.7522979478042882 1.993583279035662 
72.00015323036375 4 4 17.0 17.0 14.0 15.0 0.0 0.0075 0.7510470175227825 1.9905705372449423 
73.0001532303637 4 4 17.0 17.0 14.0 16.0 0.0 0.0025 0.7524023243471739 1.9878544968426253 
74.00015323036364 4 4 17.0 16.0 14.0 16.0 0.0 0.0025 0.756990541108602 2.018679733840055 
75.00015323036358 4 4 17.0 16.0 14.0 16.0 0.0 0.0 0.7595458822687021 2.017225421107667 
76.00015323036352 4 4 17.0 16.0 14.0 16.0 0.0 0.0 0.7595576897039508 1.9913338522162274 
77.00015323036347 4 4 17.0 16.0 14.0 16.0 0.0 0.0 0.7591970625274629 1.9658608903496706 
78.00015323036341 5 5 17.0 16.0 14.0 16.0 0.0 0.005 0.6931922965227227 0.927804984685208 
79.00015323036335 5 5 17.0 17.0 14.0 16.0 0.0 0.0225 0.6993250382374616 1.017418631028279 
80.0001532303633 5 5 17.0 17.0 14.0 15.0 0.0 0.11 0.4295099430517789 0.2329804954643979 
81.00015323036324 5 5 17.0 17.0 15.0 15.0 0.0 0.3175 0.06228645891430362 0.14044296223048816 
82.00015323036318 5 5 17.0 17.0 15.0 15.0 0.0 0.455 -0.09278665432787007 0.17037685139560527 
83.00015323036313 5 5 18.0 17.0 13.0 16.0 0.0 0.555 -0.17661603740461576 0.21140480407539478 
84.00015323036307 5 5 18.0 16.0 15.0 16.0 0.0 0.58 -0.19826181089011125 0.22849496625414567 
85.00015323036301 5 5 18.0 14.0 15.0 16.0 0.0 0.5775 -0.1986403099791416 0.2282982412032618 
86.00015323036295 5 5 18.0 14.0 15.0 16.0 0.0 0.58 -0.20367645591781489 0.22865853167334022 
87.0001532303629 5 5 19.0 14.0 15.0 16.0 0.0 0.555 -0.1874372837611357 0.23527775831113526 
88.00015323036284 5 5 19.0 14.0 15.0 16.0 0.0 0.505 -0.1594807087356213 0.21018536191047987 
89.00015323036278 5 5 18.0 14.0 15.0 16.0 0.0 0.3275 -0.051583664962829935 0.18684372369669416 
90.00015323036273 5 5 19.0 14.0 15.0 16.0 0.0 0.1875 0.1301187360020285 0.20125870849184796 
91.00015323036267 5 5 19.0 14.0 15.0 16.0 0.0 0.05 0.5045845104953522 0.3061551840058259 
92.00015323036261 4 4 19.0 15.0 16.0 16.0 0.0 0.0 0.7551145773319978 2.021946679082231 
93.00015323036256 4 4 18.0 15.0 15.0 16.0 0.0 0.005 0.7553620838714079 2.018814010617015 
94.0001532303625 4 4 18.0 15.0 15.0 16.0 0.0 0.0025 0.7580487206969514 2.0318140183523696 
95.00015323036244 4 4 18.0 16.0 15.0 16.0 0.0 0.0 0.7603022441151492 2.0210973393485925 
96.00015323036239 4 4 17.0 16.0 15.0 16.0 0.0 0.0025 0.7608523424665432 1.9976625311141734 
97.00015323036233 4 4 17.0 16.0 15.0 16.0 0.0 0.0 0.7626731693259772 1.9943049136489546 
98.00015323036227 4 4 17.0 16.0 15.0 17.0 0.0 0.0 0.7596023626494421 1.9951051118618734 
