#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:08+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 15.0 1.0 2.0 0.0 0.0 0.0 0.7229658562639908 1.426201015289692 
6.000047933655902 4 4 33.0 25.0 35.0 37.0 0.0 0.0175 0.6076062366703795 1.3031582856285704 
7.000047933655899 4 4 32.0 30.0 33.0 38.0 0.0 0.0425 0.5981260612692088 1.2774170690318811 
8.000047933655896 4 4 33.0 29.0 32.0 38.0 0.0 0.045 0.5932808200088999 1.2590250144854156 
9.000047933655893 4 4 33.0 28.0 35.0 37.0 0.0 0.0425 0.5941107244252263 1.2997990017089027 
10.000047933655889 4 4 32.0 4.0 36.0 38.0 0.0 0.0275 0.5973355451435729 1.2855060559234308 
11.000047933655885 3 3 31.0 0.0 35.0 38.0 0.0 0.03 0.6256973665316317 1.2859955666332734 
12.000047933655882 3 3 31.0 0.0 36.0 37.0 0.0 0.025 0.6217506322279764 1.2834439148845627 
13.000047933655878 3 3 31.0 0.0 37.0 38.0 0.0 0.015 0.6274578202909835 1.300800198588637 
14.000047933655875 3 3 32.0 0.0 37.0 38.0 0.0 0.0125 0.6236147288249395 1.2916655330113063 
15.000047933655871 3 3 31.0 0.0 37.0 36.0 0.0 0.02 0.623059492340304 1.2933394776418081 
