#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:38+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 5.0 0.0 16.0 8.0 0.0 0.0 0.7488177740039421 1.6431705152097005 
4.0005122811239255 4 4 33.0 24.0 35.0 35.0 0.0 0.02 0.6143827400629601 1.2565993969859162 
5.000512281123922 4 4 34.0 34.0 36.0 39.0 0.0 0.005 0.6118980016058927 1.353108639594274 
6.000512281123918 4 4 36.0 34.0 36.0 39.0 0.0 0.0 0.6151591035005313 1.3744156308727142 
7.000512281123915 4 4 35.0 35.0 37.0 39.0 0.0 0.0025 0.6138306003628058 1.3932848321322482 
8.000512281123912 4 4 34.0 34.0 36.0 36.0 0.0 0.015 0.6067998574232609 1.3633763333927909 
9.000512281123909 4 4 33.0 34.0 36.0 27.0 0.0 0.015 0.6062736498860402 1.345892465272059 
10.000512281123905 5 5 34.0 33.0 35.0 28.0 0.0 0.01 0.47855704702380664 0.2039313786531391 
11.000512281123902 4 4 35.0 33.0 38.0 39.0 0.0 0.005 0.6117361325405146 1.3248209403428002 
12.000512281123898 4 4 35.0 31.0 39.0 37.0 0.0 0.01 0.6110873867039887 1.3704569729372296 
13.000512281123894 4 4 33.0 31.0 39.0 14.0 0.0 0.015 0.6045795688887386 1.3620326827772407 
14.000512281123891 4 4 33.0 33.0 40.0 1.0 0.0 0.0025 0.5764646755263783 1.0790315823603964 
15.000512281123887 3 3 33.0 33.0 40.0 0.0 0.0 0.0025 0.6359106383829708 1.428379726187669 
16.000512281123886 3 3 32.0 31.0 40.0 0.0 0.0 0.005 0.637966128483591 1.42744014255896 
17.0005122811239 4 4 31.0 32.0 40.0 17.0 0.0 0.0075 0.6281004948644953 1.3749189315683579 
