#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 4 4 1.0 0.0 3.0 3.0 14.0 0.0 0.8341879781678466 2.5378637998476883 
6.0003034458253826 5 5 3.0 3.0 3.0 3.0 21.0 0.0 0.7855027587571997 1.8747188302326565 
7.0003034458253826 5 5 3.0 3.0 4.0 3.0 21.0 0.0025 0.7864908159120598 1.8738315458389085 
8.000303445825383 5 5 3.0 3.0 5.0 3.0 21.0 0.0025 0.7896738331109164 1.8228705237462315 
9.000303445825383 5 5 3.0 3.0 5.0 3.0 21.0 0.0025 0.790601078258252 1.8228605423076534 
10.000303445825383 5 5 3.0 4.0 5.0 3.0 21.0 0.0025 0.7902969477864069 1.8228511281848 
11.000303445825383 5 5 5.0 4.0 5.0 4.0 21.0 0.0025 0.7930888610190612 1.8228422746845103 
12.000303445825383 5 5 6.0 4.0 5.0 4.0 21.0 0.0025 0.7892010475260077 1.8826244084289379 
13.000303445825383 5 5 6.0 4.0 5.0 4.0 21.0 0.01 0.7904463033425848 1.8979700650561881 
14.000303445825383 5 5 6.0 5.0 5.0 6.0 21.0 0.005 0.7921838309637526 1.8979319983516623 
15.000303445825383 5 5 6.0 6.0 5.0 7.0 21.0 0.0025 0.7911449017270852 1.8939733568049875 
16.00030344582538 5 5 6.0 6.0 5.0 7.0 21.0 0.0075 0.7878971479737262 1.9326847269435865 
17.00030344582538 5 5 6.0 7.0 5.0 8.0 21.0 0.0025 0.7885888755894488 1.9325689438633988 
18.00030344582538 5 5 6.0 8.0 5.0 8.0 21.0 0.0 0.7892519021925768 1.9324579010433918 
19.00030344582538 5 5 6.0 8.0 5.0 8.0 21.0 0.0 0.7898867650906864 1.9323516344898688 
20.00030344582538 5 5 7.0 8.0 5.0 8.0 21.0 0.0 0.7895553000359893 1.9322501260583451 
21.00030344582538 5 5 7.0 8.0 5.0 8.0 21.0 0.0 0.7901525610279225 1.9321533147739969 
22.00030344582538 5 5 7.0 8.0 5.0 8.0 21.0 0.0 0.7907238997504565 1.9320611063708848 
23.00030344582538 5 5 7.0 8.0 5.0 8.0 21.0 0.0025 0.7900675541008989 1.9319733812845519 
24.00030344582538 5 5 7.0 8.0 6.0 9.0 21.0 0.0 0.788116332962112 1.8750104886014953 
25.00030344582538 5 5 7.0 8.0 6.0 9.0 21.0 0.0025 0.7877460353503783 1.834099817605219 
26.00030344582538 5 5 7.0 9.0 6.0 9.0 21.0 0.0 0.7882925420519181 1.834056887637094 
27.00030344582538 5 5 7.0 9.0 7.0 9.0 21.0 0.0025 0.7860448715678973 1.8484460188135146 
28.00030344582538 5 5 9.0 9.0 8.0 9.0 21.0 0.0 0.7837808212518514 1.8421265597328425 
29.00030344582538 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7834227307655878 1.8874996934220625 
30.00030344582538 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7839503378810145 1.8874935398218662 
31.00030344582538 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7844577646559968 1.8874873927773443 
32.00030344582538 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7849455249765064 1.887481292875184 
33.00030344582538 5 5 10.0 9.0 9.0 9.0 21.0 0.0 0.7847969221038986 1.8874752786593605 
34.00030344582538 5 5 10.0 9.0 9.0 9.0 21.0 0.0 0.7852561971411715 1.8874693874413697 
35.00030344582538 5 5 10.0 9.0 9.0 9.0 21.0 0.0 0.7856975641460993 1.8874636560754854 
36.00030344582538 5 5 10.0 9.0 9.0 9.0 21.0 0.0 0.7861215832487843 1.8874581216866664 
37.00030344582538 5 5 10.0 9.0 9.0 9.0 21.0 0.0 0.7865288253286814 1.887452822339114 
38.00030344582538 5 5 11.0 9.0 9.0 9.0 21.0 0.0 0.7858768129664454 1.8874477976338844 
39.00030344582538 5 5 11.0 9.0 9.0 9.0 21.0 0.005 0.7816442698242279 1.887102116468819 
40.00030344582538 5 5 12.0 11.0 10.0 9.0 21.0 0.0075 0.7683713835783779 1.847393934486596 
41.00030344582538 5 5 12.0 13.0 11.0 10.0 21.0 0.005 0.763233502780173 1.8912669674931402 
42.00030344582538 5 5 12.0 14.0 13.0 10.0 21.0 0.0025 0.7583393668898054 1.8656095108227595 
43.00030344582538 5 5 12.0 14.0 15.0 12.0 21.0 0.0025 0.7534666865677285 1.9292069706216082 
44.00030344582538 5 5 12.0 15.0 15.0 13.0 21.0 0.0 0.7532718185432931 1.929207375879672 
45.00030344582538 5 5 13.0 15.0 15.0 13.0 21.0 0.005 0.7485831811848601 1.9017726128471992 
46.00030344582538 5 5 14.0 16.0 16.0 15.0 21.0 0.0025 0.7455580456469908 1.9259769843269121 
47.00030344582538 5 5 15.0 16.0 17.0 16.0 21.0 0.01 0.7397988362948071 1.931879758472847 
48.00030344582538 5 5 16.0 16.0 18.0 18.0 21.0 0.0025 0.7389451674946503 1.9318764938074626 
49.00030344582538 5 5 18.0 16.0 18.0 18.0 21.0 0.0 0.7381429238606028 1.9318742415544137 
50.00030344582538 5 5 18.0 16.0 19.0 18.0 21.0 0.005 0.7324838481003685 1.8892243493968273 
