#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:48+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 4 4 2.0 5.0 4.0 3.0 0.0 0.0 0.7927974153608587 2.185399915157247 
8.004358164239918 4 4 5.0 10.0 9.0 6.0 0.0 0.011834319526627219 0.7151577657454798 1.2446860419913808 
9.004358164239918 4 4 5.0 12.0 10.0 8.0 0.0 0.023668639053254437 0.6980548659370918 1.2724134989496674 
10.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
11.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
12.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
13.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
14.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
15.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
16.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
17.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
18.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
19.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
20.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
21.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
22.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
23.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
24.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
25.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
26.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
27.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
28.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
29.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
30.004358164239918 4 4 7.0 12.0 10.0 8.0 0.0 0.03550295857988166 0.6937364571410974 1.3176767153383988 
