#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 9.0 13.0 0.0 0.0 0.7482413677746733 1.4525805130902765 
6.0000634512986 4 4 31.0 31.0 35.0 35.0 0.0 0.015 0.6146631584641439 1.3195435241877487 
7.000063451298597 4 4 35.0 35.0 36.0 34.0 0.0 0.0175 0.6124176782029962 1.3961830119825598 
8.000063451298594 4 4 35.0 35.0 37.0 33.0 0.0 0.02 0.6112760680598767 1.364303431274904 
9.00006345129859 4 4 35.0 35.0 37.0 33.0 0.0 0.02 0.6111050978942387 1.3614926974439467 
10.000063451298587 4 4 35.0 35.0 36.0 34.0 0.0 0.02 0.6085456191166788 1.340339815468424 
11.000063451298583 4 4 35.0 34.0 36.0 33.0 0.0 0.0225 0.6083827162167604 1.3278910763912373 
12.00006345129858 4 4 35.0 33.0 35.0 33.0 0.0 0.0225 0.6087472782966582 1.332244092173023 
13.000063451298576 4 4 34.0 32.0 35.0 31.0 0.0 0.03 0.6096729941538435 1.3533806808659086 
14.000063451298573 4 4 34.0 33.0 35.0 31.0 0.0 0.02 0.6115588824967031 1.350827049877392 
15.000063451298569 4 4 32.0 32.0 35.0 31.0 0.0 0.0275 0.6110075002538149 1.348150849755837 
16.000063451298566 4 4 32.0 31.0 37.0 30.0 0.0 0.0275 0.6104893434425838 1.3373307407846478 
