#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:13+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 4 4 3.0 11.0 1.0 4.0 0.0 0.0 0.8332692357785317 2.1196131591253478 
8.002875893010271 4 4 12.0 12.0 11.0 8.0 0.0 0.0 0.8161061400323417 2.049501619116914 
9.002875893010271 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
10.002875893010271 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
11.002875893010271 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
12.002875893010271 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
13.002875893010271 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
14.002875893010271 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
15.002875893010271 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
16.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
17.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
18.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
19.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
20.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
21.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
22.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
23.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
24.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
25.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
26.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
27.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
28.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
29.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
30.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
31.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
32.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
33.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
34.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
35.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
36.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
37.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
38.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
39.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
40.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
41.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
42.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
43.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
44.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
45.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
46.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
47.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
48.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
49.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
50.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
51.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
52.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
53.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
54.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
55.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
56.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
57.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
58.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
59.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
60.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
61.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
62.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
63.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
64.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
65.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
66.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
67.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
68.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
69.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
70.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
71.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
72.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
73.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
74.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
75.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
76.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
77.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
78.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
79.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
80.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
81.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
82.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
83.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
84.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
85.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
86.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
87.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
88.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
89.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
90.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
91.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
92.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
93.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
94.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
95.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
96.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
97.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
98.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
99.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
100.00287589301027 4 4 12.0 12.0 12.0 8.0 0.0 0.0 0.812801899081046 1.8877036445614535 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:14+0000 #
#####################################################################
