#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:14+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 6.0 3.0 9.0 3.0 0.0 0.0 0.8050761077308399 2.3850338868945005 
8.000031101774102 4 4 18.0 14.0 20.0 13.0 0.0 0.005 0.7095130432916933 1.5068942342365963 
9.000031101774102 4 4 34.0 33.0 31.0 29.0 0.0 0.0175 0.6194083319183138 1.3201823303126767 
10.000031101774102 4 4 37.0 33.0 33.0 33.0 0.0 0.025 0.5942725492149881 1.223836655599524 
11.000031101774102 4 4 36.0 36.0 35.0 34.0 0.0 0.025 0.5911303725933472 1.2513889398723164 
12.000031101774102 4 4 37.0 36.0 35.0 34.0 0.0 0.02 0.5941053620788572 1.2550416497042707 
13.000031101774102 4 4 38.0 35.0 36.0 34.0 0.0 0.0225 0.5924426005016974 1.253501326910221 
14.000031101774102 4 4 38.0 36.0 36.0 34.0 0.0 0.0175 0.595244666703452 1.2753743802163544 
15.000031101774102 4 4 38.0 36.0 36.0 34.0 0.0 0.02 0.596382046019315 1.262595285831618 
16.000031101774102 4 4 38.0 36.0 36.0 33.0 0.0 0.0225 0.5968039442206827 1.2571463878201148 
17.000031101774102 4 4 38.0 36.0 35.0 33.0 0.0 0.025 0.5975439445251606 1.2508751777441234 
18.000031101774102 4 4 37.0 37.0 34.0 34.0 0.0 0.0225 0.5934743887190699 1.2303455154238336 
19.000031101774102 4 4 36.0 38.0 33.0 34.0 0.0 0.0225 0.5934116287172689 1.2407369816127332 
20.000031101774102 4 4 37.0 38.0 33.0 34.0 0.0 0.0175 0.5972141218906447 1.2357009069379874 
21.000031101774102 4 4 34.0 37.0 33.0 34.0 0.0 0.025 0.5968826115764363 1.2363916718849943 
22.000031101774102 4 4 24.0 37.0 34.0 34.0 0.0 0.0225 0.601264453814635 1.240446422356109 
23.000031101774102 4 4 7.0 36.0 35.0 35.0 0.0 0.0225 0.6087872668022412 1.2455811880897338 
24.000031101774102 4 4 2.0 36.0 34.0 37.0 0.0 0.02 0.6150191449351511 1.2671747490282281 
25.000031101774102 3 3 0.0 35.0 33.0 38.0 0.0 0.02 0.6190801383221125 1.2759950958678519 
26.000031101774102 3 3 0.0 35.0 33.0 38.0 0.0 0.0225 0.619137280299074 1.2837153602378188 
27.000031101774102 3 3 0.0 35.0 33.0 38.0 0.0 0.0225 0.6182815107604102 1.280212340366013 
28.000031101774102 3 3 0.0 35.0 31.0 37.0 0.0 0.025 0.6193383819900212 1.2863848458978928 
29.000031101774102 4 4 7.0 35.0 30.0 36.0 0.0 0.0225 0.6161668317838713 1.286858091985005 
30.000031101774102 4 4 16.0 35.0 30.0 36.0 0.0 0.0275 0.612522324122483 1.281276010378402 
31.000031101774102 4 4 30.0 36.0 27.0 36.0 0.0 0.03 0.6068798817024411 1.273322501980506 
32.0000311017741 4 4 34.0 36.0 16.0 36.0 0.0 0.035 0.5951416986254117 1.2134102563320688 
33.0000311017741 4 4 34.0 36.0 5.0 37.0 0.0 0.0225 0.5889522886945882 1.1783162218642262 
34.0000311017741 4 4 34.0 36.0 2.0 38.0 0.0 0.015 0.5729933826949718 0.892293127560328 
35.0000311017741 4 4 34.0 35.0 3.0 38.0 0.0 0.0175 0.5818409607737688 0.964908117839779 
36.0000311017741 4 4 34.0 36.0 0.0 37.0 0.0 0.0175 0.5555052278317205 0.824265771073804 
