#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 3 3 10.0 1.0 15.0 0.0 0.0 0.0 0.7365432828210172 1.4439535173702538 
6.001583773138174 5 5 31.0 31.0 31.0 24.0 23.0 0.014962593516209476 0.6359510445811295 1.2711990568157208 
7.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
8.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
9.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
10.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
11.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
12.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
13.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
14.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
15.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
16.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
17.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
18.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
19.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
20.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
21.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
22.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
23.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
24.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
25.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
26.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
27.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
28.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
29.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
30.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
31.001583773138172 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
32.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
33.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
34.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
35.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
36.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
37.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
38.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
39.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
40.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
41.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
42.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
43.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
44.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
45.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
46.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
47.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
48.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
49.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
50.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
51.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
52.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
53.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
54.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
55.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
56.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
57.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
58.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
59.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
60.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
61.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
62.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
63.00158377313817 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
64.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
65.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
66.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
67.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
68.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
69.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
70.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
71.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
72.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
73.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
74.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
75.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
76.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
77.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
78.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
79.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
80.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
81.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
82.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
83.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
84.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
85.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
86.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
87.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
88.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
89.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
90.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
91.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
92.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
93.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
94.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
95.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
96.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
97.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
98.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
99.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
100.00158377313818 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:08+0000 #
#####################################################################
