#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:53+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 5 5 0.0 0.0 0.0 0.0 2.0 0.029585798816568046 0.9452996979750066 4.202752195294791 
4.0032884513038205 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8410813809312484 2.3397532786872683 
5.0032884513038205 5 5 0.0 0.0 0.0 0.0 4.0 0.07100591715976332 0.781887635707822 1.5807789904849894 
6.0032884513038205 5 5 0.0 0.0 0.0 0.0 4.0 0.11242603550295859 0.6739637961666584 1.340444373873776 
7.0032884513038205 5 5 0.0 0.0 0.0 0.0 4.0 0.11834319526627218 0.6356380266876761 1.2046776464670128 
8.00328845130382 5 5 0.0 0.0 0.0 0.0 4.0 0.07692307692307693 0.643065781112858 1.011410504401221 
9.00328845130382 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.7321295510548117 1.2782099222305976 
10.00328845130382 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8029132169719254 1.6797560502713131 
11.00328845130382 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8728301974396812 3.5311231971587422 
12.00328845130382 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8772590626795456 3.5288666434770195 
13.00328845130382 5 5 0.0 0.0 1.0 0.0 4.0 0.04142011834319527 0.8772148017974966 3.526513508118308 
14.00328845130382 5 5 0.0 0.0 1.0 0.0 4.0 0.047337278106508875 0.8756540641712643 3.524122366010092 
15.00328845130382 5 5 0.0 0.0 1.0 1.0 4.0 0.04142011834319527 0.8757432750444023 3.521738567200011 
16.00328845130382 5 5 0.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8716344859217141 3.5193963432207527 
17.00328845130382 5 5 0.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.871910579499614 3.5171207701790084 
18.00328845130382 5 5 0.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.872196266192437 3.5149295178871354 
19.00328845130382 5 5 0.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8724864941955326 3.512834360069325 
20.00328845130382 5 5 0.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8727772015948496 3.510842448067771 
21.00328845130382 5 5 0.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8730651729203013 3.5089573655601245 
22.00328845130382 5 5 0.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8733479081453438 3.507179988936186 
23.00328845130382 5 5 1.0 0.0 1.0 1.0 4.0 0.04142011834319527 0.8736235057820307 3.505509180209856 
24.00328845130382 5 5 1.0 0.0 1.0 1.0 4.0 0.04142011834319527 0.8738905603567307 3.5039423387111954 
25.00328845130382 5 5 1.0 0.0 1.0 1.0 4.0 0.04142011834319527 0.8741480737197539 3.502475835650601 
26.00328845130382 5 5 2.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8743953791717145 3.5011053528141813 
27.00328845130382 5 5 2.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8746320771589219 3.4998261436434372 
28.00328845130382 5 5 2.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8748579812142305 3.4986332320607807 
29.00328845130382 5 5 2.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8750730728398619 3.49752156177185 
30.00328845130382 5 5 2.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8752774641050172 3.496486106466855 
31.00328845130382 5 5 2.0 1.0 1.0 2.0 4.0 0.029585798816568046 0.8682454306897055 3.3728142855832446 
32.00328845130382 5 5 2.0 1.0 1.0 2.0 4.0 0.029585798816568046 0.8690445405150375 3.225170264213302 
33.00328845130382 5 5 2.0 2.0 1.0 2.0 4.0 0.03550295857988166 0.8558971896226927 3.438406729679673 
34.00328845130382 5 5 2.0 2.0 1.0 3.0 4.0 0.03550295857988166 0.8513251067275207 3.4219934141293398 
35.00328845130382 5 5 2.0 2.0 1.0 3.0 4.0 0.03550295857988166 0.8517112987579477 3.428429480410282 
36.00328845130382 5 5 2.0 2.0 1.0 3.0 4.0 0.03550295857988166 0.8520776785042828 3.4346210191724245 
37.00328845130382 5 5 3.0 2.0 1.0 3.0 4.0 0.029585798816568046 0.8524249987524902 3.4405657151901647 
38.00328845130382 5 5 3.0 2.0 1.0 3.0 4.0 0.029585798816568046 0.8527540451610913 3.446263811485047 
39.00328845130382 5 5 3.0 2.0 1.0 3.0 4.0 0.029585798816568046 0.8530656211365789 3.4517176167173065 
40.00328845130382 5 5 3.0 2.0 1.0 3.0 4.0 0.029585798816568046 0.8533605357354175 3.456931086190851 
41.00328845130382 5 5 3.0 2.0 1.0 3.0 4.0 0.029585798816568046 0.8536395940871158 3.461909466975598 
42.00328845130382 5 5 3.0 2.0 1.0 3.0 4.0 0.03550295857988166 0.8518073553398653 3.4786777032123646 
43.00328845130382 5 5 3.0 2.0 1.0 3.0 4.0 0.03550295857988166 0.8520625292743719 3.483249172884769 
44.00328845130382 5 5 3.0 2.0 2.0 3.0 4.0 0.029585798816568046 0.8523039523770704 3.487603923611965 
45.00328845130382 5 5 3.0 2.0 3.0 3.0 4.0 0.023668639053254437 0.8525323531999307 3.4917499441294497 
46.00328845130382 5 5 3.0 2.0 3.0 3.0 4.0 0.023668639053254437 0.8527484345008167 3.4956954306490684 
47.00328845130382 5 5 3.0 2.0 3.0 3.0 4.0 0.029585798816568046 0.8489211096703435 3.499448667727121 
48.00328845130382 5 5 3.0 2.0 3.0 3.0 4.0 0.029585798816568046 0.849156200047603 3.503017931178872 
49.00328845130382 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8493789562757623 3.5064114097414842 
50.00328845130382 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8495900435226715 3.509637142665786 
51.00328845130382 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8493789562757623 3.5064114097414842 
