#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:45+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 5 5 3.0 4.0 3.0 1.0 3.0 0.0 0.8451698977579541 2.2046634310846183 
6.004819367455573 5 5 13.0 15.0 9.0 13.0 10.0 0.0707070707070707 0.6001058036721328 1.143405620946441 
7.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.47473509289084886 0.5266140217109554 
8.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.26608944818621855 0.2536323700133495 
9.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.15150020108980847 0.08616601327403532 
10.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10005368295892438 0.013665916887802316 
11.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
12.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
13.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
14.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
15.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
16.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.09590812130736337 0.01787333190595542 
17.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.09922594657107517 0.02609823961190552 
18.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.0990973302431429 0.05828473303926072 
19.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.09488603655110418 0.09635239189528097 
20.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.09240043011329153 0.141894564932707 
21.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.07347380186597625 0.16759776948093316 
22.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.07975635165885887 0.16481213645142337 
23.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.08630615106701961 0.15745982278807397 
24.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.09799897324955568 0.09957462229731565 
25.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.10329421911992298 0.05963087236115317 
26.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.10057001796564038 0.03426454918064306 
27.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.10339918974075535 0.016508434681719475 
28.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.10731460875270543 0.046063522057312706 
29.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.08645037887824243 0.16481213645142337 
30.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.08148360588799368 0.16481213645142337 
31.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.08148360588799368 0.16481213645142337 
32.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.1414141414141414 0.08148360588799368 0.16481213645142337 
33.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
34.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
35.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
36.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
37.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
38.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
39.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
40.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
41.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
42.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
43.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
44.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
45.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
46.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
47.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
48.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
49.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
50.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
51.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
52.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
53.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
54.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
55.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
56.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
57.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
58.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
59.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
60.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
61.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08188336122754378 0.1710273396308108 
62.004819367455575 5 5 14.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08188336122754378 0.1710273396308108 
63.004819367455575 5 5 15.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08681510371800581 0.1710273396308108 
64.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08681510371800581 0.1710273396308108 
65.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08681510371800581 0.1710273396308108 
66.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08681510371800581 0.1710273396308108 
67.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08681510371800581 0.1710273396308108 
68.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08681510371800581 0.1710273396308108 
69.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08681510371800581 0.1710273396308108 
70.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08681510371800581 0.1710273396308108 
71.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.14213197969543148 0.08681510371800581 0.1710273396308108 
72.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.1414141414141414 0.08681510371800581 0.1710273396308108 
73.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.1414141414141414 0.09027315396250038 0.1710273396308108 
74.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.1414141414141414 0.09027315396250038 0.1710273396308108 
75.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.1414141414141414 0.09027315396250038 0.1710273396308108 
76.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.1414141414141414 0.09027315396250038 0.1710273396308108 
77.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.14213197969543148 0.09027315396250038 0.1710273396308108 
78.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.14213197969543148 0.09027315396250038 0.1710273396308108 
79.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.14213197969543148 0.09027315396250038 0.1710273396308108 
80.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.14213197969543148 0.09027315396250038 0.1710273396308108 
81.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.14213197969543148 0.09027315396250038 0.1710273396308108 
82.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.1414141414141414 0.09027315396250038 0.1710273396308108 
83.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.1414141414141414 0.09027315396250038 0.1710273396308108 
84.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.1414141414141414 0.09027315396250038 0.1710273396308108 
85.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.1414141414141414 0.09027315396250038 0.1710273396308108 
86.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.1414141414141414 0.09027315396250038 0.1710273396308108 
87.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.13705583756345177 0.08917076577776097 0.1690963719624114 
88.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.13705583756345177 0.08917076577776097 0.1690963719624114 
89.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.13705583756345177 0.08917076577776097 0.1690963719624114 
90.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.13705583756345177 0.08917076577776097 0.1690963719624114 
91.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.13705583756345177 0.08917076577776097 0.1690963719624114 
92.00481936745558 5 5 15.0 15.0 14.0 16.0 16.0 0.13636363636363635 0.08917076577776097 0.1690963719624114 
93.00481936745558 5 5 16.0 15.0 14.0 16.0 16.0 0.13636363636363635 0.09298682892283051 0.1690963719624114 
94.00481936745558 5 5 16.0 15.0 14.0 16.0 16.0 0.13636363636363635 0.09298682892283051 0.1690963719624114 
95.00481936745558 5 5 16.0 15.0 14.0 16.0 16.0 0.13636363636363635 0.09298682892283051 0.1690963719624114 
96.00481936745558 5 5 16.0 15.0 14.0 16.0 16.0 0.13636363636363635 0.09298682892283051 0.1690963719624114 
97.00481936745558 5 5 16.0 15.0 14.0 16.0 16.0 0.12690355329949238 0.09416316819019574 0.17170735556207242 
98.00481936745558 5 5 16.0 15.0 14.0 16.0 16.0 0.12690355329949238 0.09721853576126337 0.17564222325154868 
99.00481936745558 5 5 16.0 15.0 14.0 16.0 16.0 0.12690355329949238 0.13598478303351538 0.21165656618763054 
100.00481936745558 5 5 16.0 15.0 14.0 16.0 16.0 0.116751269035533 0.2384542683680998 0.22738805994704253 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:46+0000 #
#####################################################################
