#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:32+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8135610046876295 2.4489099834892514 
6.000304263452155 4 4 14.0 11.0 15.0 13.0 0.0 0.0025 0.7711835478232087 2.0173493760192787 
7.0003042634521515 4 4 15.0 14.0 19.0 16.0 0.0 0.0025 0.7595382004936475 2.0006236445093846 
8.000304263452149 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7595527164100574 2.0448443136244876 
9.000304263452145 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7608108485060286 2.073448657970819 
10.000304263452142 4 4 14.0 15.0 18.0 17.0 0.0 0.0025 0.7605079251869618 2.055205270708302 
11.000304263452138 4 4 14.0 15.0 17.0 17.0 0.0 0.005 0.7599216509970589 1.9543905362635183 
12.000304263452135 4 4 14.0 15.0 18.0 16.0 0.0 0.01 0.7610704116243132 1.9914328001080142 
13.000304263452131 4 4 14.0 17.0 15.0 16.0 0.0 0.0075 0.7611714797756234 1.9773751346541433 
14.000304263452128 5 5 14.0 17.0 8.0 17.0 0.0 0.01 0.6999322667575324 0.4392467892915365 
15.000304263452124 4 4 15.0 16.0 16.0 16.0 0.0 0.0125 0.7557453164155932 2.0644326348036923 
16.000304263452122 4 4 15.0 16.0 19.0 17.0 0.0 0.005 0.7529978902252918 2.011218557352383 
17.000304263452136 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7535492396337854 2.0170539193925565 
18.00030426345215 4 4 15.0 13.0 17.0 18.0 0.0 0.0075 0.7623509037535916 1.9942074900502944 
19.000304263452165 4 4 13.0 2.0 17.0 19.0 0.0 0.01 0.7719786144507981 1.9816053108964606 
20.00030426345218 3 3 12.0 0.0 17.0 19.0 0.0 0.005 0.7799409751115247 1.993896744354668 
21.000304263452193 3 3 12.0 0.0 18.0 20.0 0.0 0.0 0.7813676763857785 2.033023604966503 
22.000304263452207 3 3 12.0 0.0 18.0 20.0 0.0 0.0 0.7816909874442551 2.0754071394481355 
