#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:48+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 6.0 0.0 0.0 0.0 0.8604536669435877 3.3996384635971006 
4.000153230363572 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8510218857372329 3.3031193415643627 
5.000153230363568 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8518665912217634 3.3236654936606618 
6.000153230363565 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8542950875322273 3.378478773148854 
7.000153230363561 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8557613031106809 3.329722093698724 
8.000153230363559 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8567546603954738 3.2814216020273044 
9.000153230363555 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8547188470293364 3.130309611946776 
10.000153230363551 4 4 8.0 6.0 9.0 7.0 0.0 0.005 0.8540082823976255 3.185314881780554 
11.000153230363548 4 4 9.0 5.0 8.0 8.0 0.0 0.0075 0.8524171202947998 3.1481623935631142 
12.000153230363544 4 4 9.0 5.0 9.0 8.0 0.0 0.0025 0.8592962645105575 3.286601014480075 
13.00015323036354 4 4 9.0 5.0 9.0 7.0 0.0 0.005 0.860186018480272 3.3473767687501628 
14.000153230363537 4 4 9.0 5.0 9.0 7.0 0.0 0.0075 0.8595976744300661 3.39288933142502 
15.000153230363534 4 4 9.0 5.0 9.0 7.0 0.0 0.005 0.8591116255217432 3.2432505060850314 
16.00015323036353 4 4 10.0 5.0 8.0 7.0 0.0 0.005 0.8578981609715095 3.1982477205036686 
17.000153230363544 4 4 10.0 5.0 8.0 7.0 0.0 0.0025 0.8599221743741423 3.478935559856648 
18.00015323036356 4 4 10.0 5.0 7.0 7.0 0.0 0.005 0.857542272349856 3.4112706959527896 
19.000153230363573 4 4 10.0 5.0 7.0 7.0 0.0 0.005 0.85432480302202 3.3166755368477294 
20.000153230363587 4 4 10.0 5.0 7.0 7.0 0.0 0.0 0.8579385934250826 3.4328790722205924 
21.0001532303636 4 4 10.0 5.0 8.0 6.0 0.0 0.0 0.8479956075872551 3.3010621483366385 
22.000153230363615 4 4 10.0 5.0 7.0 5.0 0.0 0.0025 0.841986517731934 3.1728364671949616 
23.00015323036363 5 5 10.0 5.0 7.0 6.0 0.0 0.0025 0.6678744251682531 0.17519803828448793 
24.000153230363644 4 4 10.0 5.0 6.0 6.0 0.0 0.005 0.8414672882860572 3.118230201154888 
25.000153230363658 4 4 8.0 2.0 6.0 6.0 0.0 0.0075 0.8395309309697474 3.042416307558886 
26.000153230363672 4 4 7.0 3.0 4.0 6.0 0.0 0.0075 0.8545205678961179 3.2050602298232644 
27.000153230363686 4 4 7.0 3.0 4.0 7.0 0.0 0.005 0.8584296921442479 3.0427726353615046 
28.0001532303637 4 4 7.0 4.0 4.0 6.0 0.0 0.005 0.8571798117249526 2.964808095640054 
29.000153230363715 4 4 7.0 5.0 4.0 6.0 0.0 0.0025 0.8567621058516602 3.055886008628751 
30.00015323036373 4 4 7.0 5.0 4.0 6.0 0.0 0.0025 0.8573045247343607 2.9937598154780116 
31.000153230363743 4 4 7.0 7.0 4.0 5.0 0.0 0.0075 0.8441300537777676 2.9287740498012638 
32.00015323036376 4 4 8.0 8.0 5.0 4.0 0.0 0.0075 0.8375333693801007 2.8571518878783775 
33.00015323036377 4 4 8.0 8.0 5.0 4.0 0.0 0.0025 0.8521517181873333 2.9362081494877104 
34.000153230363786 4 4 8.0 7.0 6.0 4.0 0.0 0.0025 0.8516217816737334 3.2761035503922558 
35.0001532303638 4 4 8.0 5.0 6.0 4.0 0.0 0.0025 0.8567898076261949 3.217541970188345 
36.000153230363814 5 5 9.0 7.0 6.0 3.0 0.0 0.0025 0.5968679059737437 0.10317521773352122 
37.00015323036383 5 5 9.0 7.0 6.0 4.0 0.0 0.0 0.6249750601826413 0.2994019359182526 
38.00015323036384 4 4 9.0 7.0 6.0 4.0 0.0 0.0 0.8608530073168524 3.2245672401087893 
39.00015323036386 4 4 9.0 7.0 6.0 5.0 0.0 0.0 0.8574462671836492 3.2936435390845524 
40.00015323036387 4 4 9.0 7.0 6.0 5.0 0.0 0.0 0.8585660488785878 3.356101508018285 
41.000153230363885 4 4 9.0 7.0 6.0 5.0 0.0 0.0 0.8588210792947777 3.4186137095888296 
42.0001532303639 4 4 9.0 7.0 6.0 6.0 0.0 0.0 0.8565548052970232 3.293215700562068 
43.000153230363914 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8532717360064123 3.0863275883117534 
44.00015323036393 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8554351011541496 3.1991206101608736 
45.00015323036394 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8526472997690899 3.3580604102900815 
46.000153230363956 4 4 10.0 7.0 7.0 8.0 0.0 0.0 0.8515987111100115 3.438710768698164 
47.00015323036397 4 4 8.0 7.0 7.0 8.0 0.0 0.01 0.8450054977919494 3.0614506818044336 
48.000153230363985 4 4 10.0 8.0 8.0 8.0 0.0 0.0025 0.8458693367053802 3.152874866653632 
49.000153230364 4 4 10.0 8.0 8.0 8.0 0.0 0.0025 0.8472377556230628 3.14130335540058 
50.00015323036401 4 4 8.0 9.0 8.0 9.0 0.0 0.005 0.8443129083398977 3.046464203496111 
51.00015323036403 4 4 8.0 10.0 9.0 8.0 0.0 0.0075 0.8410977497533242 3.0430176813354204 
52.00015323036404 4 4 7.0 10.0 9.0 8.0 0.0 0.005 0.8483393358435842 3.2913203525152457 
53.000153230364056 4 4 7.0 10.0 9.0 8.0 0.0 0.01 0.8448841054090265 3.135243529495489 
54.00015323036407 4 4 6.0 10.0 9.0 9.0 0.0 0.005 0.8468559550496981 3.2693572054588054 
55.000153230364084 4 4 6.0 10.0 10.0 9.0 0.0 0.0 0.8485912031257673 3.268812913071271 
56.0001532303641 4 4 6.0 9.0 9.0 9.0 0.0 0.005 0.8462037942879181 3.174131955962228 
57.00015323036411 4 4 6.0 9.0 8.0 9.0 0.0 0.0075 0.8456124887436953 3.078907783924758 
58.00015323036413 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8512704087172053 3.2218935848863244 
59.00015323036414 4 4 7.0 8.0 8.0 9.0 0.0 0.005 0.8467781914812542 3.0494047217373352 
60.000153230364155 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8424674303088606 3.1002631022721423 
61.00015323036417 4 4 7.0 8.0 8.0 8.0 0.0 0.0075 0.8431883202158185 3.1792362343851583 
62.000153230364184 4 4 7.0 9.0 8.0 8.0 0.0 0.005 0.8426842567788463 3.0334831657160555 
63.0001532303642 4 4 7.0 10.0 8.0 8.0 0.0 0.005 0.8382342186144258 3.0452597074800307 
64.0001532303642 5 5 7.0 8.0 7.0 8.0 0.0 0.0225 0.7775607275782798 1.6409857848894003 
65.00015323036415 5 5 6.0 4.0 7.0 8.0 0.0 0.045 0.750310598500551 1.2693851269212029 
66.00015323036409 5 5 5.0 4.0 7.0 7.0 0.0 0.065 0.7012848303363882 0.7585191192559189 
67.00015323036403 5 5 5.0 3.0 7.0 7.0 0.0 0.09 0.5599603132925517 0.5642675445732637 
68.00015323036398 5 5 5.0 4.0 7.0 8.0 0.0 0.1225 0.4257445436531678 0.45056241315217416 
69.00015323036392 5 5 5.0 4.0 7.0 8.0 0.0 0.16 0.2875271070821033 0.3842077194388938 
70.00015323036386 5 5 5.0 4.0 8.0 8.0 0.0 0.2075 0.1286168279832901 0.322755348836193 
71.00015323036381 5 5 5.0 5.0 7.0 8.0 0.0 0.26 0.013193791607240678 0.28758647085860134 
72.00015323036375 5 5 5.0 5.0 6.0 8.0 0.0 0.29 -0.06530143715953636 0.2722953522952339 
73.0001532303637 5 5 5.0 6.0 6.0 8.0 0.0 0.3225 -0.1497530515479902 0.25399212905719326 
74.00015323036364 5 5 5.0 6.0 6.0 8.0 0.0 0.2825 -0.1597556375425559 0.23624198727599138 
75.00015323036358 5 5 5.0 6.0 5.0 7.0 0.0 0.2625 -0.15471648249015688 0.22101196411238488 
76.00015323036352 5 5 7.0 7.0 5.0 7.0 0.0 0.23 -0.12115457208603199 0.22427987333032537 
77.00015323036347 5 5 7.0 7.0 6.0 7.0 0.0 0.22 -0.1422889350632988 0.2555336180616007 
78.00015323036341 5 5 8.0 7.0 6.0 7.0 0.0 0.2375 -0.15327447196624705 0.24812178824633951 
79.00015323036335 5 5 9.0 7.0 6.0 8.0 0.0 0.2225 -0.1499950711257771 0.22668947770702144 
80.0001532303633 5 5 9.0 5.0 7.0 8.0 0.0 0.1875 -0.07418131164945459 0.19219818553433546 
81.00015323036324 5 5 8.0 5.0 7.0 8.0 0.0 0.1625 5.534228815977458E-4 0.14231192678225257 
82.00015323036318 5 5 8.0 6.0 7.0 8.0 0.0 0.15 0.03281259213809576 0.14288715171309926 
83.00015323036313 5 5 8.0 6.0 7.0 8.0 0.0 0.145 0.08918387334511095 0.15333129564428039 
84.00015323036307 5 5 8.0 7.0 6.0 9.0 0.0 0.145 0.17647574618173503 0.17904972912146108 
85.00015323036301 5 5 8.0 7.0 6.0 9.0 0.0 0.1525 0.13863956880560319 0.1874712489348147 
86.00015323036295 5 5 8.0 7.0 6.0 9.0 0.0 0.17 0.1649439409823588 0.20071049239001618 
87.0001532303629 5 5 8.0 7.0 7.0 10.0 0.0 0.1975 0.07441194919674962 0.2069235053052206 
88.00015323036284 5 5 7.0 7.0 7.0 10.0 0.0 0.215 0.055028039028070255 0.19912072758998625 
89.00015323036278 5 5 7.0 7.0 7.0 11.0 0.0 0.2675 -0.01941805011102307 0.2015123848695989 
90.00015323036273 5 5 7.0 7.0 7.0 11.0 0.0 0.285 -0.039077681684737145 0.1982883060841155 
91.00015323036267 5 5 7.0 7.0 7.0 11.0 0.0 0.275 -0.027525346354819527 0.20629975365744813 
92.00015323036261 5 5 7.0 7.0 8.0 11.0 0.0 0.2875 -0.035153979384291406 0.2511197796409925 
93.00015323036256 5 5 7.0 7.0 10.0 11.0 0.0 0.27 -0.03728510481695097 0.23770112699385562 
94.0001532303625 5 5 7.0 7.0 10.0 10.0 0.0 0.27 -0.020503204844488858 0.25116182107294505 
95.00015323036244 5 5 7.0 7.0 11.0 10.0 0.0 0.2675 -0.06709727762727431 0.26401397014932637 
96.00015323036239 5 5 7.0 7.0 11.0 9.0 0.0 0.2625 -0.07468040612080666 0.2386420708133646 
97.00015323036233 5 5 6.0 6.0 11.0 9.0 0.0 0.28 -0.09938399017701012 0.24064271279475913 
98.00015323036227 5 5 6.0 6.0 10.0 9.0 0.0 0.2925 -0.09871875079775624 0.27779460345446993 
