#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 26.0 16.0 0.0 5.0 0.0 0.0 0.6782659229107685 1.3653173946269077 
8.000026027234313 4 4 33.0 37.0 24.0 36.0 0.0 0.03 0.6030952790983494 1.3100386680289622 
9.000026027234309 4 4 33.0 37.0 32.0 36.0 0.0 0.0275 0.6022459790062855 1.2839953891009972 
10.000026027234306 4 4 33.0 39.0 32.0 36.0 0.0 0.0175 0.6027872134300768 1.2696119324796131 
11.000026027234302 4 4 33.0 39.0 32.0 36.0 0.0 0.01 0.6053986431310386 1.290524349890555 
12.000026027234298 4 4 33.0 38.0 33.0 37.0 0.0 0.01 0.6053121109566558 1.2828375497393105 
13.000026027234295 4 4 34.0 37.0 33.0 37.0 0.0 0.01 0.6048867150042366 1.2751549046354667 
14.000026027234291 4 4 34.0 37.0 33.0 37.0 0.0 0.01 0.6033756160212931 1.2674713077298794 
15.000026027234288 4 4 35.0 37.0 31.0 37.0 0.0 0.01 0.6038857089151237 1.2853978962856571 
16.000026027234284 4 4 35.0 37.0 29.0 37.0 0.0 0.0175 0.6028016086405427 1.292000779728813 
17.0000260272343 4 4 35.0 36.0 29.0 37.0 0.0 0.02 0.6022067699709998 1.2937886206125502 
18.000026027234313 4 4 34.0 35.0 28.0 39.0 0.0 0.0225 0.6015750369975724 1.291597923900302 
19.000026027234327 4 4 34.0 36.0 27.0 38.0 0.0 0.025 0.5994487828422992 1.2906787416993712 
20.00002602723434 4 4 34.0 37.0 26.0 38.0 0.0 0.0125 0.6071206467683089 1.3150914247947931 
21.000026027234355 4 4 34.0 37.0 11.0 39.0 0.0 0.0075 0.6264478512391254 1.3412626392238394 
22.00002602723437 3 3 34.0 35.0 0.0 39.0 0.0 0.0075 0.6609512021292853 1.4567524410310237 
23.000026027234384 3 3 34.0 35.0 0.0 40.0 0.0 0.0 0.6641364738616592 1.4860824859268875 
24.000026027234398 3 3 34.0 36.0 0.0 40.0 0.0 0.0 0.6625672999097194 1.479942460933297 
