#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 5.0 3.0 3.0 6.0 0.0 0.0 0.8641536059134991 3.002639093659473 
4.000161695834789 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8410076919702054 3.3021408482123458 
5.000161695834786 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8417220585499104 3.299046252052388 
6.000161695834782 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.842267657452218 3.292918967235243 
7.0001616958347785 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8427383356149211 3.2824542522547717 
8.000161695834775 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8418740126363676 3.14509154846657 
9.000161695834771 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8419733289899176 3.169275373234576 
10.000161695834768 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8414298989136968 3.191901079905916 
11.000161695834764 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8496798736533391 3.269634876982758 
12.00016169583476 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8488109032097328 3.0826063031061173 
13.000161695834757 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8521216662171349 3.073765469988666 
14.000161695834754 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8581008042354588 3.225166431005664 
15.00016169583475 4 4 6.0 9.0 9.0 7.0 0.0 0.0025 0.8587241204346341 3.3131872850524853 
16.00016169583475 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8577324393582898 3.223158762854636 
17.000161695834763 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.858473100837355 3.1698473507565157 
18.000161695834777 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8587336133245521 3.1204565915969065 
19.00016169583479 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8628854873978584 3.3129308403080784 
20.000161695834805 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.8614104154025293 3.318990719270262 
21.00016169583482 4 4 6.0 9.0 9.0 9.0 0.0 0.0025 0.8555257012533923 3.258872968401762 
22.000161695834834 4 4 6.0 8.0 9.0 9.0 0.0 0.0025 0.857083282276699 3.3542278255222024 
23.000161695834848 4 4 6.0 8.0 9.0 9.0 0.0 0.0 0.862148536995512 3.442710901923151 
24.000161695834862 4 4 6.0 8.0 9.0 9.0 0.0 0.0 0.8619343350923664 3.508784634816956 
25.000161695834876 4 4 6.0 8.0 9.0 8.0 0.0 0.0 0.8635642267828545 3.492499874432807 
26.00016169583489 4 4 6.0 8.0 8.0 8.0 0.0 0.0025 0.8625639725828198 3.4467080938921812 
27.000161695834905 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8674147411019449 3.4952291805238067 
28.00016169583492 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8544449332987061 3.2401028037720923 
29.000161695834933 4 4 6.0 7.0 9.0 7.0 0.0 0.0025 0.8584218807174923 3.318819562310628 
30.000161695834947 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.8599679623604529 3.3668573778855038 
31.00016169583496 4 4 7.0 6.0 10.0 7.0 0.0 0.005 0.8491527922860254 3.0480202680929844 
32.000161695834976 4 4 7.0 7.0 10.0 6.0 0.0 0.0 0.860027803265648 3.313512281381101 
33.00016169583499 4 4 7.0 7.0 10.0 6.0 0.0 0.0 0.8600510861749172 3.351246088924829 
34.000161695835004 4 4 8.0 7.0 10.0 6.0 0.0 0.0 0.8542892715413534 3.2627774690443156 
35.00016169583502 4 4 8.0 8.0 9.0 6.0 0.0 0.0025 0.851455108606235 3.0597299990837437 
36.00016169583503 4 4 9.0 9.0 10.0 6.0 0.0 0.0 0.8470967346408648 3.0603925176361533 
