#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:19+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 5 5 12.0 8.0 11.0 10.0 5.0 0.0 0.7946117653016092 2.304667342048426 
4.000367541242096 5 5 22.0 19.0 25.0 23.0 17.0 0.005 0.6776548930924222 1.2940681302979835 
5.000367541242096 5 5 28.0 35.0 35.0 35.0 35.0 0.005 0.6240418817503252 1.3395059047809192 
6.000367541242096 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
7.000367541242096 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
8.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
9.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
10.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
11.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
12.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
13.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
14.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
15.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
16.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
17.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
18.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
19.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
20.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
21.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
22.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
23.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
24.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
25.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
26.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
27.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
28.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
29.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
30.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
31.000367541242095 5 5 28.0 38.0 37.0 37.0 38.0 0.005 0.6118553645645319 1.291240193993164 
