#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 17.0 21.0 3.0 22.0 0.0 0.0025 0.658398071657091 1.4388076672201489 
6.000263635323188 4 4 34.0 37.0 35.0 36.0 0.0 0.01 0.610003964479337 1.3788388015315654 
7.000263635323185 4 4 32.0 34.0 37.0 36.0 0.0 0.02 0.6066300780139617 1.3434376315251981 
8.000263635323181 4 4 33.0 34.0 37.0 36.0 0.0 0.0125 0.6119184860276561 1.3535467751935988 
9.000263635323178 4 4 33.0 34.0 37.0 36.0 0.0 0.0 0.6190375532198955 1.383342914518538 
10.000263635323174 4 4 32.0 33.0 37.0 36.0 0.0 0.005 0.6194729144160857 1.3789868976852286 
11.00026363532317 4 4 32.0 33.0 37.0 36.0 0.0 0.0075 0.617669533863228 1.3826365456607208 
12.000263635323167 4 4 32.0 34.0 37.0 35.0 0.0 0.01 0.6166655661478037 1.3774662319027584 
13.000263635323163 4 4 33.0 34.0 37.0 37.0 0.0 0.01 0.6167819167232702 1.3817083549700258 
14.00026363532316 4 4 33.0 33.0 36.0 37.0 0.0 0.015 0.6165212359249859 1.3684803337044518 
15.000263635323156 4 4 33.0 32.0 35.0 38.0 0.0 0.0175 0.6182206398220567 1.3859753347489734 
16.000263635323154 4 4 34.0 32.0 35.0 37.0 0.0 0.01 0.6242336464614515 1.3909323832274532 
17.00026363532317 4 4 34.0 33.0 33.0 37.0 0.0 0.005 0.6281323357202916 1.405761187352555 
18.000263635323183 4 4 34.0 33.0 34.0 36.0 0.0 0.0075 0.6275765859354848 1.4014927249779863 
19.000263635323197 4 4 34.0 34.0 34.0 36.0 0.0 0.01 0.6247270020138687 1.4078440714359146 
20.00026363532321 4 4 35.0 34.0 34.0 35.0 0.0 0.0075 0.6260729024139955 1.3984568345829158 
21.000263635323225 4 4 36.0 34.0 34.0 36.0 0.0 0.0075 0.6284125248264306 1.4196927716272552 
22.00026363532324 4 4 37.0 33.0 35.0 36.0 0.0 0.005 0.6306006084690651 1.426065983798563 
23.000263635323254 4 4 36.0 33.0 35.0 37.0 0.0 0.005 0.6288864046587795 1.4152869011826057 
24.000263635323268 4 4 35.0 33.0 36.0 37.0 0.0 0.005 0.629845028854846 1.4203352587485645 
25.000263635323282 4 4 35.0 33.0 36.0 38.0 0.0 0.005 0.6266017683427106 1.3977631831377941 
26.000263635323297 4 4 35.0 33.0 36.0 38.0 0.0 0.005 0.6299147249229318 1.4054944926366568 
27.00026363532331 4 4 35.0 33.0 37.0 38.0 0.0 0.0025 0.6265657746978662 1.43533716043512 
28.000263635323325 4 4 34.0 34.0 35.0 36.0 0.0 0.0125 0.626465404426995 1.4281464660958432 
29.00026363532334 4 4 34.0 35.0 34.0 35.0 0.0 0.01 0.6299665253975425 1.400827115671658 
30.000263635323353 4 4 34.0 35.0 34.0 34.0 0.0 0.01 0.6310086683375371 1.3841630093995194 
31.000263635323368 4 4 33.0 36.0 34.0 34.0 0.0 0.0125 0.6276840932523567 1.3745761141906732 
32.00026363532338 4 4 33.0 36.0 34.0 34.0 0.0 0.0125 0.6254000509545496 1.36060568121347 
33.00026363532339 4 4 33.0 37.0 34.0 34.0 0.0 0.0075 0.6251987932152611 1.351592644071542 
34.00026363532341 4 4 33.0 37.0 33.0 34.0 0.0 0.0075 0.6309916713543933 1.43891162753744 
35.00026363532342 4 4 34.0 37.0 33.0 34.0 0.0 0.0 0.6305115460289007 1.426071257624585 
36.000263635323435 4 4 34.0 37.0 32.0 35.0 0.0 0.0125 0.6195040880707366 1.3922771538792462 
37.00026363532345 4 4 34.0 37.0 33.0 36.0 0.0 0.01 0.6187122874163783 1.4001231943178092 
38.00026363532346 5 5 34.0 37.0 35.0 35.0 0.0 0.0075 0.4563711040544699 0.48673569003368644 
39.00026363532348 5 5 34.0 38.0 37.0 34.0 0.0 0.1125 0.4309938930697636 0.41314734586413315 
40.00026363532349 5 5 34.0 40.0 38.0 34.0 0.0 0.3675 0.07706551547773108 0.3022139025669686 
41.000263635323506 5 5 35.0 40.0 37.0 35.0 0.0 0.57 -0.07492147818184301 0.22235105902503594 
42.00026363532352 5 5 35.0 38.0 36.0 35.0 0.0 0.64 -0.11177671763277482 0.21457308704484596 
43.000263635323535 5 5 34.0 38.0 36.0 34.0 0.0 0.5425 -0.08242285326084998 0.2153597566286795 
44.00026363532355 5 5 33.0 39.0 36.0 33.0 0.0 0.345 0.06665494200563125 0.19685123034167504 
45.00026363532356 5 5 33.0 39.0 35.0 33.0 0.0 0.115 0.40865973088392044 0.22504452702270344 
46.00026363532358 5 5 32.0 39.0 36.0 34.0 0.0 0.0175 0.5798156433328103 0.41504704587312474 
47.00026363532359 4 4 33.0 40.0 37.0 34.0 0.0 0.005 0.6179553198084318 1.342669637860303 
48.000263635323606 4 4 32.0 40.0 37.0 34.0 0.0 0.005 0.620025212614015 1.3725510822035571 
49.00026363532362 4 4 32.0 38.0 36.0 34.0 0.0 0.01 0.6217508292246228 1.350649263330293 
