#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:09+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 4 4 2.0 0.0 3.0 11.0 7.0 0.01015228426395939 0.7689652425401796 1.8630742819828883 
6.001133733261245 5 5 11.0 10.0 14.0 15.0 14.0 0.06091370558375635 0.621652296456025 1.2810746563248248 
7.001133733261245 5 5 14.0 13.0 15.0 15.0 15.0 0.08629441624365482 0.5067906857743442 0.4976362016374567 
8.001133733261245 5 5 14.0 13.0 15.0 15.0 16.0 0.08629441624365482 0.3836353171918655 0.31717948529821555 
9.001133733261245 5 5 14.0 13.0 14.0 15.0 16.0 0.08629441624365482 0.37150872876986196 0.30520313009721645 
10.001133733261245 5 5 14.0 13.0 14.0 15.0 16.0 0.09137055837563451 0.3719346014748754 0.30520313009721645 
11.001133733261245 5 5 14.0 13.0 14.0 15.0 16.0 0.09137055837563451 0.3719346014748754 0.30520313009721645 
12.001133733261245 5 5 14.0 13.0 14.0 15.0 16.0 0.09137055837563451 0.3719346014748754 0.30520313009721645 
13.001133733261245 5 5 14.0 12.0 14.0 15.0 16.0 0.09137055837563451 0.37087608901641317 0.29993134026462825 
14.001133733261245 5 5 14.0 12.0 14.0 15.0 16.0 0.09137055837563451 0.37087608901641317 0.29993134026462825 
15.001133733261245 5 5 14.0 12.0 13.0 15.0 16.0 0.09137055837563451 0.3691590716575023 0.2989848533486612 
16.001133733261245 5 5 14.0 12.0 13.0 15.0 16.0 0.09137055837563451 0.3691590716575023 0.2989848533486612 
17.001133733261245 5 5 14.0 12.0 13.0 15.0 16.0 0.09137055837563451 0.3691590716575023 0.2989848533486612 
18.001133733261245 7 7 14.0 12.0 13.0 15.0 16.0 0.1218274111675127 0.22128165729417945 0.12998621346760258 
19.001133733261245 7 7 14.0 12.0 12.0 15.0 16.0 0.23857868020304568 0.15295506202798909 0.12391933014144403 
20.001133733261245 8 8 14.0 12.0 12.0 15.0 16.0 0.4619289340101523 -0.07452996976551282 0.08228044184384757 
21.001133733261245 8 8 14.0 12.0 11.0 15.0 16.0 0.5583756345177665 -0.19950113828059288 0.02764327310258135 
22.001133733261245 8 8 14.0 12.0 12.0 15.0 16.0 0.6243654822335025 -0.2578849228924136 0.05160978096597018 
23.001133733261245 8 8 14.0 12.0 12.0 15.0 16.0 0.6345177664974619 -0.29315890412777146 0.02399009014221114 
24.001133733261245 8 8 14.0 12.0 12.0 15.0 17.0 0.6395939086294417 -0.3139481928000995 0.011840746074945617 
25.001133733261245 9 9 14.0 12.0 11.0 15.0 17.0 0.6395939086294417 -0.3624912312002119 0.007201104306161564 
26.001133733261245 9 9 14.0 12.0 11.0 15.0 17.0 0.6446700507614214 -0.3494428694960562 0.007332203809707734 
27.001133733261245 9 9 13.0 12.0 11.0 15.0 17.0 0.6446700507614214 -0.3280291425847791 0.007332203809707734 
