#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:02+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 4.0 5.0 3.0 0.0 0.0025 0.8732513197253492 3.6848940811223008 
6.0000634512986 4 4 8.0 5.0 9.0 8.0 0.0 0.0 0.848869981498248 3.131521259185148 
7.000063451298597 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8450480116918605 3.068964493303465 
8.000063451298594 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.844737381059429 3.0861396237359813 
9.00006345129859 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8548784190190651 3.154889663547226 
10.000063451298587 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8513235237179265 3.1098752112525725 
11.000063451298583 4 4 9.0 7.0 8.0 6.0 0.0 0.0 0.8492791465369437 3.0786110028311904 
12.00006345129858 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8441674400835556 3.0281577043196752 
13.000063451298576 4 4 7.0 6.0 8.0 7.0 0.0 0.0075 0.8447604668392549 2.9749493816309824 
14.000063451298573 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8539596911647014 3.112083773478645 
15.000063451298569 4 4 6.0 6.0 8.0 8.0 0.0 0.005 0.8508342773089975 2.957150485894644 
16.000063451298566 4 4 6.0 6.0 8.0 8.0 0.0 0.005 0.8521879528998888 2.9998168919846235 
17.00006345129858 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8535672421577948 3.0958494796736296 
