#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:20+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
6.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
7.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.6314076627722562 0.22479617727235993 
9.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7031523131622572 0.6409479130416258 
10.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7648069113649231 0.8693899061975651 
11.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
12.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
13.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
14.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
15.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
16.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
17.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
18.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
19.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
20.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
21.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.8401124867226181 2.6633728449616867 
22.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.8401124867226181 2.6633728449616867 
23.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.8401124867226181 2.6633728449616867 
24.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.8401124867226181 2.6633728449616867 
25.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
26.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
27.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
28.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
29.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
30.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
31.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
32.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
33.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
34.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
35.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
36.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
37.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
38.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
39.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
40.00328845130382 5 6 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.8324962877810705 2.6633728449616867 
41.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.025380710659898477 0.7990252706962955 1.3351918021397233 
42.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.04568527918781726 0.7798398881816283 1.6194270988562465 
43.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.09644670050761421 0.5955809143627797 0.6771376984975574 
44.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.24873096446700507 0.13385334124635406 0.26202112338266165 
45.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.3350253807106599 -0.013547246946968291 0.22307695168575528 
46.00328845130382 6 7 4.0 3.0 5.0 4.0 2.0 0.38071065989847713 -0.08653450327871083 0.21270895947578983 
47.00328845130382 6 7 4.0 3.0 5.0 4.0 1.0 0.467005076142132 -0.19128103917974812 0.1589508478277178 
48.00328845130382 5 6 4.0 3.0 4.0 4.0 0.0 0.5583756345177665 -0.22069242665836292 0.11861861464455307 
49.00328845130382 5 6 4.0 3.0 4.0 4.0 0.0 0.5634517766497462 -0.22590361550473248 0.11502284410609666 
50.00328845130382 5 6 4.0 3.0 4.0 4.0 0.0 0.5583756345177665 -0.2252624785602916 0.11448120297358516 
