#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:13+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.856622327798515 2.620509200703231 
4.002074832367042 4 4 14.0 12.0 12.0 12.0 0.0 0.0 0.7871902737201428 2.313393554129839 
5.002074832367039 4 4 18.0 18.0 17.0 20.0 0.0 0.005 0.7291105406443402 1.9033244920524148 
6.002074832367035 4 4 15.0 17.0 18.0 20.0 0.0 0.02 0.7280621475665588 1.8819027387021479 
7.002074832367032 4 4 15.0 18.0 17.0 20.0 0.0 0.0125 0.7341815707538158 1.8755433923082208 
8.002074832367029 4 4 16.0 18.0 18.0 18.0 0.0 0.01 0.7311943461168281 1.9674287319572414 
9.002074832367025 4 4 16.0 17.0 18.0 18.0 0.0 0.01 0.7401835638654116 1.9756636429440197 
10.002074832367022 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7475783066785341 2.003115144745606 
11.002074832367018 4 4 17.0 17.0 18.0 19.0 0.0 0.0025 0.7474926893291778 1.9684801554078482 
12.002074832367015 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7474513020806246 2.0225265177070706 
13.002074832367011 4 4 17.0 14.0 18.0 19.0 0.0 0.0025 0.7449728415544502 2.0038161637924627 
14.002074832367008 4 4 16.0 16.0 18.0 19.0 0.0 0.0075 0.7438455585700052 2.0165748369876115 
15.002074832367004 5 5 13.0 16.0 19.0 20.0 0.0 0.0075 0.5796703498112181 0.2745353191561925 
16.002074832367 5 5 14.0 13.0 19.0 20.0 0.0 0.0075 0.5897708586286 0.2519415671956218 
17.002074832367015 5 5 15.0 13.0 19.0 20.0 0.0 0.005 0.5851728500272122 0.3058123777622414 
18.00207483236703 6 6 12.0 17.0 19.0 20.0 0.0 0.005 0.37060993946533294 0.17701322769018518 
19.002074832367043 5 5 12.0 18.0 20.0 19.0 0.0 0.0 0.48056512210888314 0.10814663712558152 
20.002074832367057 5 5 12.0 18.0 20.0 18.0 0.0 0.0025 0.4704278559279441 0.0062055805081665015 
21.00207483236707 5 5 14.0 19.0 19.0 18.0 0.0 0.0025 0.5917171463873261 0.26970395922718476 
22.002074832367086 6 5 14.0 20.0 19.0 18.0 0.0 0.0075 0.33077335000371527 0.14611986065440774 
23.0020748323671 6 5 15.0 19.0 19.0 17.0 0.0 0.0075 0.3108266174080502 0.05045243829765909 
24.002074832367114 5 4 15.0 18.0 19.0 16.0 0.0 0.005 0.5898226789000547 0.2257209972685113 
25.00207483236713 5 4 16.0 20.0 17.0 16.0 0.0 0.0025 0.6182471798060443 0.30745682685536624 
26.002074832367143 5 4 17.0 18.0 17.0 16.0 0.0 0.0025 0.5697656029264095 0.45014281642678183 
27.002074832367157 5 4 17.0 18.0 17.0 16.0 0.0 0.005 0.5880668127612454 0.482189277045149 
28.00207483236717 5 5 17.0 18.0 17.0 16.0 0.0 0.005 0.5250202494838346 0.13308579379880808 
29.002074832367185 6 5 16.0 18.0 18.0 16.0 0.0 0.0075 0.45767765551942785 0.12036516756038858 
30.0020748323672 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.7613732314122026 1.9289802825022908 
31.002074832367214 4 4 16.0 16.0 18.0 17.0 0.0 0.005 0.749624006782739 1.9186101119272958 
32.00207483236723 5 5 15.0 18.0 20.0 17.0 0.0 0.005 0.5355143193841431 0.24118829582483142 
33.00207483236724 5 5 15.0 17.0 20.0 16.0 0.0 0.0 0.4849661895937626 0.08575101481778681 
34.002074832367256 5 5 18.0 17.0 20.0 17.0 0.0 0.0025 0.5435169264184749 0.07308088018646873 
35.00207483236727 4 4 18.0 17.0 20.0 17.0 0.0 0.0025 0.7476375882589866 1.9468506631836935 
36.002074832367285 4 4 17.0 18.0 20.0 17.0 0.0 0.0025 0.7426721042106273 1.8337470165721204 
37.0020748323673 4 4 17.0 18.0 20.0 18.0 0.0 0.0 0.7406405262267343 1.8974457554714546 
38.00207483236731 4 4 18.0 18.0 20.0 19.0 0.0 0.0 0.7353545933559671 1.8848090824081358 
39.00207483236733 4 4 17.0 16.0 21.0 19.0 0.0 0.0 0.7400274675870362 1.8993382714082407 
40.00207483236734 4 4 16.0 16.0 20.0 18.0 0.0 0.0125 0.734101533727255 1.8474514507299495 
41.002074832367356 4 4 17.0 17.0 18.0 17.0 0.0 0.0075 0.7401398562730985 1.8712140925055372 
42.00207483236737 4 4 17.0 18.0 21.0 17.0 0.0 0.0025 0.738581831930659 1.8897182877503818 
43.002074832367384 4 4 17.0 19.0 19.0 17.0 0.0 0.0125 0.7350882167648808 1.9678079775532817 
44.0020748323674 4 4 17.0 20.0 19.0 17.0 0.0 0.0025 0.7423373154665343 1.9880397165766883 
45.00207483236741 4 4 18.0 19.0 18.0 18.0 0.0 0.005 0.743791198483837 1.9989366567095745 
46.00207483236743 4 4 19.0 19.0 17.0 18.0 0.0 0.0025 0.7454550520800975 1.9833590518850683 
47.00207483236744 4 4 19.0 19.0 17.0 17.0 0.0 0.0 0.7453566373869598 1.9623810152956533 
48.002074832367455 4 4 17.0 18.0 17.0 16.0 0.0 0.0025 0.7466062074181047 1.9492215545397384 
49.00207483236747 5 5 17.0 17.0 18.0 18.0 0.0 0.0025 0.515688979153927 0.10385975680728866 
50.002074832367484 5 5 17.0 18.0 17.0 17.0 0.0 0.005 0.47761810165000473 0.0905043324696667 
51.0020748323675 5 5 17.0 17.0 17.0 17.0 0.0 0.0025 0.5178137854332268 0.19911402687862792 
52.00207483236751 4 4 18.0 17.0 16.0 18.0 0.0 0.0 0.7469574086784077 1.942143368524616 
53.002074832367526 4 4 18.0 17.0 16.0 17.0 0.0 0.0025 0.7469371383814205 1.9378948229034474 
54.00207483236754 4 4 19.0 15.0 16.0 18.0 0.0 0.0075 0.7401051829246637 1.8611020976835366 
55.002074832367555 4 4 20.0 16.0 16.0 19.0 0.0 0.0025 0.7438978059543709 1.9443666169436167 
56.00207483236757 4 4 20.0 17.0 16.0 19.0 0.0 0.0025 0.7431228625138968 1.9678871655984551 
