#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8120842558709155 2.3737916863237007 
6.00011337332612 4 4 13.0 12.0 14.0 17.0 0.0 0.0 0.776434282139777 2.0373026143788566 
7.0001133733261165 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7415711642970866 1.9712439851418875 
8.000113373326114 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.7408808589615218 1.9386213925652602 
9.00011337332611 4 4 17.0 14.0 18.0 18.0 0.0 0.0075 0.7395467322517776 2.022823876228118 
10.000113373326107 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.7397123600992762 1.9758213702445464 
11.000113373326103 4 4 18.0 13.0 18.0 16.0 0.0 0.0125 0.7327461079051639 1.890848521176059 
12.0001133733261 4 4 18.0 7.0 18.0 16.0 0.0 0.0075 0.7371578223995411 1.9502282918990446 
13.000113373326096 4 4 20.0 8.0 19.0 16.0 0.0 0.0075 0.7372162430449806 1.8875075519598605 
14.000113373326093 4 4 20.0 14.0 19.0 16.0 0.0 0.0075 0.7351677307746608 1.859964706085421 
15.000113373326089 4 4 20.0 18.0 18.0 16.0 0.0 0.0125 0.726277616082585 1.81163795421099 
16.000113373326087 4 4 19.0 18.0 17.0 17.0 0.0 0.0125 0.7262858759923648 1.8583914999378606 
17.0001133733261 4 4 19.0 16.0 17.0 19.0 0.0 0.0075 0.7309107703068521 1.821289333282549 
18.000113373326116 4 4 20.0 16.0 17.0 19.0 0.0 0.01 0.7289803910328483 1.793202520472148 
19.00011337332613 4 4 19.0 16.0 17.0 19.0 0.0 0.01 0.7302145729055464 1.8858142623017016 
20.000113373326144 4 4 19.0 18.0 15.0 18.0 0.0 0.0125 0.7290972262333613 1.840478492704515 
21.00011337332616 4 4 18.0 18.0 14.0 18.0 0.0 0.01 0.7358003070209741 1.8129486499362995 
22.000113373326172 4 4 18.0 18.0 14.0 19.0 0.0 0.0025 0.7394602699334649 1.9101952317716095 
23.000113373326187 4 4 18.0 18.0 14.0 18.0 0.0 0.005 0.7371155813014377 1.9097913464315721 
24.0001133733262 4 4 18.0 17.0 14.0 19.0 0.0 0.005 0.7343536693753902 1.906380663382098 
25.000113373326215 4 4 17.0 16.0 14.0 18.0 0.0 0.0125 0.7317180831456523 1.9003057742929415 
26.00011337332623 4 4 18.0 16.0 13.0 18.0 0.0 0.01 0.7314097175707254 1.8732970651016212 
27.000113373326244 4 4 18.0 16.0 13.0 18.0 0.0 0.0025 0.7390235209426544 1.9116835973543214 
28.000113373326258 4 4 18.0 15.0 12.0 18.0 0.0 0.0075 0.7409408709944755 1.8941640576530545 
29.000113373326272 4 4 17.0 17.0 12.0 19.0 0.0 0.0025 0.7402189547432676 1.8769904937126034 
30.000113373326286 4 4 17.0 16.0 12.0 19.0 0.0 0.005 0.7422674662517703 1.9053489445143057 
31.0001133733263 4 4 16.0 17.0 12.0 18.0 0.0 0.0075 0.7424008513431932 1.9211806828137885 
32.000113373326315 4 4 17.0 17.0 12.0 18.0 0.0 0.005 0.7406335277591646 1.9483369769051306 
33.00011337332633 4 4 17.0 17.0 13.0 18.0 0.0 0.0075 0.7358000981155605 1.9257644544645016 
34.00011337332634 4 4 16.0 16.0 11.0 18.0 0.0 0.01 0.7331347454176415 1.8538592543892716 
35.00011337332636 4 4 16.0 16.0 12.0 18.0 0.0 0.0075 0.7352071103966175 1.9700306785035229 
36.00011337332637 4 4 16.0 16.0 11.0 18.0 0.0 0.005 0.7317624341511084 1.946615669936908 
37.000113373326386 4 4 16.0 14.0 6.0 16.0 0.0 0.02 0.7256602756530819 1.8388383884487647 
38.0001133733264 4 4 16.0 15.0 3.0 15.0 0.0 0.0175 0.7359200134510789 1.8647037073011226 
39.000113373326414 4 4 16.0 15.0 12.0 15.0 0.0 0.0175 0.746321221365235 1.9011914953794853 
40.00011337332643 4 4 17.0 14.0 13.0 18.0 0.0 0.0025 0.7453541603023603 2.0036273922469685 
41.00011337332644 4 4 18.0 5.0 14.0 18.0 0.0 0.0 0.7558945964405149 1.987862532226628 
42.00011337332646 3 3 18.0 0.0 15.0 18.0 0.0 0.0 0.7709041610719007 2.0924601815141637 
43.00011337332647 3 3 19.0 0.0 14.0 18.0 0.0 0.0075 0.7641585278917604 2.0761182981339745 
44.000113373326485 3 3 19.0 0.0 14.0 19.0 0.0 0.005 0.7672888431219216 1.9057339389251862 
45.0001133733265 4 4 20.0 4.0 15.0 18.0 0.0 0.005 0.7600182694497045 2.0653926329617422 
