#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:10+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8816415633163157 3.261854462391862 
4.002074832367042 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.840824675814847 3.0946693511473637 
5.002074832367039 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8407581251090713 3.1267409152183827 
6.002074832367035 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8426202410999367 3.101769116751825 
7.002074832367032 4 4 8.0 7.0 6.0 7.0 0.0 0.0075 0.8419950178781869 3.0994117753263093 
8.002074832367029 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.8414997911145459 3.1454234191318227 
9.002074832367025 4 4 6.0 8.0 6.0 7.0 0.0 0.0075 0.8406372117074542 3.177820402688569 
10.002074832367022 4 4 6.0 8.0 5.0 7.0 0.0 0.0075 0.8455664842260968 3.210831155043467 
11.002074832367018 4 4 6.0 8.0 5.0 7.0 0.0 0.0025 0.8524996363478886 3.289933052631408 
12.002074832367015 4 4 6.0 8.0 5.0 6.0 0.0 0.0025 0.8557029174075962 3.3279352689448976 
13.002074832367011 4 4 6.0 8.0 5.0 6.0 0.0 0.0 0.8608989493397833 3.3997837448932637 
14.002074832367008 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8604359865064312 3.432996296032505 
15.002074832367004 4 4 6.0 8.0 4.0 6.0 0.0 0.0 0.8622502491459355 3.3046561054312753 
16.002074832367 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8600537841084165 3.3372561474575035 
17.002074832367015 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8516193650126479 3.093026865561439 
18.00207483236703 4 4 5.0 7.0 5.0 7.0 0.0 0.005 0.8524110614057727 3.1395303083569517 
19.002074832367043 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8525334957304667 3.2253058423100938 
20.002074832367057 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8562589307153553 3.1111360103927517 
21.00207483236707 4 4 5.0 7.0 5.0 6.0 0.0 0.0075 0.8570305920529097 3.136506863017142 
22.002074832367086 4 4 5.0 7.0 6.0 6.0 0.0 0.01 0.8460846476759788 3.0481427260326353 
23.0020748323671 4 4 5.0 7.0 7.0 6.0 0.0 0.0075 0.8463137206624369 2.83370678280057 
24.002074832367114 4 4 6.0 6.0 8.0 6.0 0.0 0.0125 0.8428393464971922 2.882763917162554 
25.00207483236713 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8486046605090539 2.948145705721565 
26.002074832367143 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8493383658918078 2.981580284071826 
27.002074832367157 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8483194595505527 3.0314534271911424 
28.00207483236717 4 4 9.0 6.0 10.0 6.0 0.0 0.0 0.8472552227909362 3.000844378504864 
29.002074832367185 4 4 9.0 6.0 10.0 6.0 0.0 0.0 0.8477844410794082 3.048715460314619 
30.0020748323672 4 4 7.0 5.0 10.0 6.0 0.0 0.0025 0.8465894680484084 3.0547148290164947 
31.002074832367214 4 4 8.0 5.0 10.0 8.0 0.0 0.0 0.8452109960095985 3.1176900379629946 
32.00207483236723 5 5 7.0 5.0 10.0 8.0 0.0 0.0 0.7194342323920428 0.3457243280456333 
33.00207483236724 4 4 9.0 5.0 10.0 8.0 0.0 0.0 0.8467005010147429 3.100136451239204 
34.002074832367256 4 4 9.0 5.0 11.0 8.0 0.0 0.0025 0.8426823597235606 3.0414139218165355 
35.00207483236727 4 4 9.0 5.0 11.0 8.0 0.0 0.0 0.8451386631304191 3.067108002742295 
36.002074832367285 4 4 8.0 5.0 11.0 8.0 0.0 0.005 0.8412303927303679 2.9681351209808446 
37.0020748323673 4 4 7.0 6.0 11.0 8.0 0.0 0.005 0.8412695975460928 2.930874281969116 
38.00207483236731 4 4 7.0 6.0 11.0 8.0 0.0 0.0025 0.8450476053879861 2.9266899468792094 
39.00207483236733 4 4 7.0 6.0 11.0 7.0 0.0 0.0075 0.8425406917160669 2.8723876779692126 
40.00207483236734 4 4 8.0 6.0 10.0 7.0 0.0 0.005 0.8483907158319941 2.8787043697108943 
41.002074832367356 4 4 8.0 6.0 10.0 7.0 0.0 0.005 0.8485270766883987 2.893890621628865 
42.00207483236737 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8488155601334856 3.129764928097752 
43.002074832367384 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8479049977637468 3.204267127573376 
44.0020748323674 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8485006319920161 3.2326090745076694 
45.00207483236741 4 4 8.0 7.0 10.0 8.0 0.0 0.0 0.8440146118318802 3.2527789339351445 
46.00207483236743 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8443642594895532 3.2714204604690837 
47.00207483236744 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8444520781919185 3.2883802010218375 
48.002074832367455 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8441896616336213 3.303548307350413 
49.00207483236747 4 4 7.0 6.0 9.0 7.0 0.0 0.0075 0.8435731291886744 3.3168227795071923 
50.002074832367484 4 4 7.0 6.0 9.0 6.0 0.0 0.005 0.8479012414036651 3.267179923629293 
51.0020748323675 4 4 7.0 5.0 9.0 6.0 0.0 0.005 0.8489552514897907 3.2739888025008606 
52.00207483236751 4 4 7.0 5.0 9.0 6.0 0.0 0.0025 0.8539595162276127 3.3544742835653785 
53.002074832367526 4 4 7.0 5.0 9.0 6.0 0.0 0.0 0.856372496650891 3.344969860679345 
54.00207483236754 4 4 7.0 5.0 9.0 6.0 0.0 0.0 0.8548774088506597 3.2788986313614523 
55.002074832367555 4 4 7.0 5.0 10.0 5.0 0.0 0.005 0.8469941663351904 2.912022598163337 
56.00207483236757 4 4 6.0 6.0 10.0 6.0 0.0 0.0075 0.8391523013776387 3.0457876482811956 
57.00207483236758 4 4 7.0 5.0 11.0 6.0 0.0 0.005 0.8379650363535173 3.0952043710268367 
