#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:07+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 2.0 3.0 3.0 2.0 4.0 0.0 0.8799117821857969 4.292945251638121 
4.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528548223150788 3.0509288644177723 
5.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.00510204081632653 0.8528548223150788 3.0509288644177723 
6.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528548223150788 3.0509288644177723 
7.009087248431524 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8542468308710166 3.0509288644177723 
8.009087248431523 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8542468308710166 3.0509288644177723 
9.009087248431523 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8542468308710166 3.0509288644177723 
10.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.6533917708893043 0.37443954300667803 
11.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.539073802820508 0.16540093762930397 
12.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.539073802820508 0.16540093762930397 
13.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.539073802820508 0.16540093762930397 
14.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.539073802820508 0.16540093762930397 
15.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.539073802820508 0.16540093762930397 
16.009087248431523 7 7 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.539073802820508 0.16540093762930397 
17.009087248431523 6 6 4.0 4.0 4.0 4.0 3.0 0.01020408163265306 0.6572726749098768 0.33018777188755566 
18.009087248431523 6 6 4.0 4.0 4.0 4.0 3.0 0.01015228426395939 0.6572726749098768 0.33018777188755566 
19.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.01020408163265306 0.715933145694683 0.4653911476537757 
20.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.01015228426395939 0.715933145694683 0.4653911476537757 
21.009087248431523 5 5 4.0 4.0 4.0 4.0 2.0 0.01020408163265306 0.8464148453619533 2.6953696757717056 
22.009087248431523 5 5 4.0 4.0 4.0 4.0 2.0 0.01015228426395939 0.8464148453619533 2.6953696757717056 
23.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.025510204081632654 0.765010273009256 0.8514660799495342 
24.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.030456852791878174 0.7301524676515699 0.5431580078869872 
25.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.04591836734693878 0.6069125215246886 0.31556949579207155 
26.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.04568527918781726 0.6069125215246886 0.31556949579207155 
27.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.04591836734693878 0.6069125215246886 0.31556949579207155 
28.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.04568527918781726 0.6069125215246886 0.31556949579207155 
29.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.04081632653061224 0.6447711159924742 0.3787909015789945 
30.009087248431523 6 6 4.0 4.0 4.0 4.0 2.0 0.04060913705583756 0.6447711159924742 0.3787909015789945 
31.009087248431523 6 6 4.0 4.0 3.0 4.0 2.0 0.04081632653061224 0.6398621855396356 0.3787909015789945 
32.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.04060913705583756 0.6398621855396356 0.3787909015789945 
33.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.04081632653061224 0.6398621855396356 0.3787909015789945 
34.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.04060913705583756 0.6398621855396356 0.3787909015789945 
35.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.04081632653061224 0.6398621855396356 0.3787909015789945 
36.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.04060913705583756 0.6398621855396356 0.3787909015789945 
37.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.04081632653061224 0.6398621855396356 0.3787909015789945 
38.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.04060913705583756 0.6398621855396356 0.3787909015789945 
39.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03571428571428571 0.6554244939106364 0.34265189585430517 
40.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03553299492385787 0.6554244939106364 0.34265189585430517 
41.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03571428571428571 0.6554244939106364 0.34265189585430517 
42.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03553299492385787 0.6554244939106364 0.34265189585430517 
43.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03571428571428571 0.6554244939106364 0.34265189585430517 
44.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03553299492385787 0.6554244939106364 0.34265189585430517 
45.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03571428571428571 0.6554244939106364 0.34265189585430517 
46.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03553299492385787 0.6554244939106364 0.34265189585430517 
47.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03571428571428571 0.6554244939106364 0.34265189585430517 
48.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.03553299492385787 0.6554244939106364 0.34265189585430517 
49.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.025510204081632654 0.7625981556538755 0.779462346832254 
50.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.025380710659898477 0.7625981556538755 0.779462346832254 
51.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.025510204081632654 0.7625981556538755 0.779462346832254 
52.00908724843153 6 6 4.0 4.0 3.0 4.0 2.0 0.025380710659898477 0.7625981556538755 0.779462346832254 
