#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:35+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 3.0 4.0 1.0 0.0 0.0 0.0 0.8685267747510623 2.902836691828313 
8.000161695834775 4 4 12.0 16.0 15.0 9.0 0.0 0.0 0.77406630966363 2.016778665945775 
9.000161695834771 4 4 26.0 31.0 24.0 18.0 0.0 0.025 0.633415984014027 1.2758117620995322 
10.000161695834768 4 4 34.0 36.0 32.0 32.0 0.0 0.0425 0.6064258501044963 1.2906845864198868 
11.000161695834764 4 4 38.0 36.0 33.0 34.0 0.0 0.045 0.5992803115803319 1.2722136861893438 
12.00016169583476 4 4 40.0 37.0 35.0 35.0 0.0 0.04 0.5936097574261588 1.2646393649679892 
13.000161695834757 4 4 41.0 38.0 34.0 34.0 0.0 0.045 0.5898050557502843 1.2418644652149646 
14.000161695834754 4 4 39.0 39.0 35.0 35.0 0.0 0.0425 0.5884030016098349 0.9867267799247905 
15.00016169583475 4 4 40.0 39.0 33.0 35.0 0.0 0.0375 0.5806018417090286 0.8850560754520637 
16.00016169583475 4 4 39.0 39.0 32.0 35.0 0.0 0.0425 0.5671273886623296 0.8331705843034345 
17.000161695834763 4 4 40.0 39.0 31.0 35.0 0.0 0.03 0.5985547221801336 1.2387963486078788 
18.000161695834777 4 4 40.0 39.0 28.0 35.0 0.0 0.0275 0.5964258081423905 1.2022081425293074 
19.00016169583479 4 4 40.0 39.0 6.0 35.0 0.0 0.015 0.5891494238614782 0.9834140248737189 
20.000161695834805 3 3 39.0 38.0 0.0 35.0 0.0 0.01 0.644783734527196 1.3617771304893942 
21.00016169583482 3 3 39.0 37.0 0.0 34.0 0.0 0.02 0.6379449674729983 1.3125475374558198 
22.000161695834834 4 4 38.0 37.0 2.0 33.0 0.0 0.0275 0.6108148269959002 1.3131060207262228 
23.000161695834848 4 4 38.0 37.0 12.0 29.0 0.0 0.0425 0.616049109623165 1.2920462189092974 
24.000161695834862 4 4 36.0 37.0 26.0 29.0 0.0 0.0425 0.6037558069288221 1.303015190921089 
25.000161695834876 4 4 37.0 36.0 31.0 29.0 0.0 0.0325 0.6102108707234797 1.300877234060838 
26.00016169583489 4 4 36.0 36.0 33.0 18.0 0.0 0.025 0.6002609466494765 1.1957025968881392 
27.000161695834905 4 4 33.0 37.0 33.0 1.0 0.0 0.0025 0.5847289180796804 1.003863065550233 
28.00016169583492 4 4 13.0 36.0 32.0 6.0 0.0 0.0075 0.6293458526298586 1.3662288304169483 
29.000161695834933 3 3 0.0 35.0 34.0 20.0 0.0 0.01 0.6566222106438241 1.4211632922533586 
30.000161695834947 3 3 0.0 35.0 34.0 29.0 0.0 0.0075 0.6517455450515484 1.3983838067810637 
31.00016169583496 3 3 0.0 36.0 33.0 33.0 0.0 0.01 0.6433309924859583 1.3557277995982215 
32.000161695834976 3 3 0.0 35.0 33.0 32.0 0.0 0.01 0.6476799923488605 1.3743063210933295 
33.00016169583499 3 3 0.0 34.0 34.0 31.0 0.0 0.0175 0.645825487654725 1.3528428200621458 
34.000161695835004 3 3 0.0 36.0 34.0 31.0 0.0 0.0125 0.6445794937576265 1.3651593215950435 
35.00016169583502 3 3 0.0 39.0 34.0 30.0 0.0 0.01 0.6411421528951585 1.3674188326836045 
36.00016169583503 3 3 0.0 38.0 34.0 30.0 0.0 0.01 0.6404646992858792 1.386960078814541 
