#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:54+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.834123346474329 2.811638896709665 
8.000153230363559 4 4 16.0 12.0 19.0 12.0 0.0 0.005 0.7437959272787193 1.392548964428475 
9.000153230363555 4 4 31.0 24.0 30.0 23.0 0.0 0.03 0.639360043691085 1.3263103786102737 
10.000153230363551 4 4 33.0 30.0 32.0 34.0 0.0 0.0375 0.610432314095347 1.2799092292876062 
11.000153230363548 4 4 34.0 28.0 33.0 36.0 0.0 0.0325 0.5959169467370045 1.2832862442703903 
12.000153230363544 4 4 35.0 22.0 33.0 36.0 0.0 0.025 0.5957476263139999 1.1928587975883786 
13.00015323036354 4 4 29.0 13.0 33.0 32.0 0.0 0.0325 0.5935276371910343 1.0569270280900418 
14.000153230363537 4 4 13.0 7.0 33.0 6.0 0.0 0.015 0.6788031465776786 1.1506581039919952 
15.000153230363534 4 4 3.0 16.0 32.0 0.0 0.0 0.0075 0.4680054760874375 0.22800364764306585 
16.00015323036353 3 3 0.0 28.0 33.0 0.0 0.0 0.015 0.2812515547579971 0.08125301376619581 
17.000153230363544 3 3 0.0 34.0 33.0 0.0 0.0 0.02 0.24865825616770879 0.028060701874259388 
18.00015323036356 4 4 0.0 35.0 33.0 15.0 0.0 0.015 0.304568232124075 0.11683624556316834 
19.000153230363573 5 5 15.0 35.0 33.0 26.0 0.0 0.0075 0.4116662982657184 0.10412972421321451 
20.000153230363587 5 4 27.0 35.0 32.0 32.0 0.0 0.0075 0.4691350392304191 0.10640487244839354 
21.0001532303636 5 4 31.0 35.0 32.0 30.0 0.0 0.0225 0.47338229694833267 0.10078713785829163 
22.000153230363615 5 4 31.0 34.0 33.0 30.0 0.0 0.03 0.47322430228969886 0.08811195704743373 
23.00015323036363 5 4 31.0 34.0 33.0 31.0 0.0 0.0275 0.47669386530618263 0.16086069112934293 
24.000153230363644 5 4 32.0 35.0 32.0 31.0 0.0 0.025 0.4745217898536577 0.09746280465730046 
25.000153230363658 5 4 33.0 34.0 33.0 32.0 0.0 0.015 0.47349293761813166 0.07428843926368747 
26.000153230363672 5 4 35.0 34.0 33.0 31.0 0.0 0.0225 0.4952019541183118 0.2454044879331148 
27.000153230363686 5 4 35.0 37.0 32.0 31.0 0.0 0.0175 0.4871464593501959 0.11226482205227278 
28.0001532303637 5 4 35.0 36.0 32.0 31.0 0.0 0.0175 0.504114901762428 0.5328720945539003 
29.000153230363715 5 4 35.0 34.0 33.0 32.0 0.0 0.02 0.5018219355784407 0.5170998905955873 
30.00015323036373 4 4 34.0 36.0 33.0 32.0 0.0 0.02 0.6254130276989144 1.3808258544445233 
31.000153230363743 5 4 34.0 34.0 33.0 32.0 0.0 0.02 0.5145692351449269 0.5407669804555344 
32.00015323036376 4 4 34.0 20.0 33.0 33.0 0.0 0.02 0.6268684107697756 1.315052605062305 
33.00015323036377 5 4 34.0 9.0 33.0 33.0 0.0 0.0275 0.605648297681249 0.5115102025195903 
34.000153230363786 4 4 34.0 5.0 32.0 32.0 0.0 0.0275 0.6352755982144696 1.3595926591801086 
35.0001532303638 4 4 34.0 14.0 33.0 32.0 0.0 0.025 0.6370766473626239 1.3418776700160184 
36.000153230363814 4 4 33.0 37.0 33.0 33.0 0.0 0.0275 0.6208821049023304 1.3273414092466311 
37.00015323036383 4 4 33.0 39.0 33.0 33.0 0.0 0.02 0.620100090853037 1.319528090054276 
38.00015323036384 4 4 33.0 39.0 34.0 33.0 0.0 0.0175 0.6180525958689064 1.3287704584975342 
39.00015323036386 4 4 33.0 39.0 34.0 33.0 0.0 0.0175 0.6199961638424728 1.3207898043014732 
40.00015323036387 4 4 33.0 39.0 35.0 32.0 0.0 0.0175 0.6179933577084594 1.3220186906718236 
41.000153230363885 4 4 32.0 40.0 35.0 31.0 0.0 0.025 0.611246506509427 1.3112628113462346 
42.0001532303639 4 4 31.0 39.0 34.0 33.0 0.0 0.0325 0.6071591629700914 1.2867789131249905 
43.000153230363914 4 4 31.0 37.0 35.0 32.0 0.0 0.035 0.6088892772694854 1.297375916003611 
44.00015323036393 4 4 31.0 38.0 35.0 34.0 0.0 0.025 0.612085492614086 1.3012408306323222 
45.00015323036394 4 4 33.0 37.0 35.0 33.0 0.0 0.03 0.612058976251845 1.3279376267528862 
46.000153230363956 4 4 34.0 36.0 36.0 33.0 0.0 0.02 0.6165240159755849 1.312249267657396 
47.00015323036397 4 4 35.0 35.0 37.0 34.0 0.0 0.0175 0.6176504293115519 1.327936124219095 
48.000153230363985 4 4 35.0 34.0 36.0 34.0 0.0 0.0225 0.6178697073552052 1.3478248893443807 
49.000153230364 4 4 35.0 33.0 35.0 34.0 0.0 0.03 0.6141483808307396 1.3055809373434242 
50.00015323036401 4 4 35.0 32.0 36.0 34.0 0.0 0.025 0.6166257164956982 1.2863923995115507 
51.00015323036403 4 4 35.0 32.0 37.0 35.0 0.0 0.015 0.6207983794962039 1.3410444800497994 
52.00015323036404 4 4 36.0 32.0 37.0 35.0 0.0 0.01 0.6218685656131566 1.344614003291531 
53.000153230364056 4 4 36.0 31.0 36.0 34.0 0.0 0.015 0.6227648456971717 1.3191942525811833 
54.00015323036407 4 4 35.0 31.0 35.0 34.0 0.0 0.02 0.6239822249903083 1.3176224127405582 
55.000153230364084 4 4 35.0 30.0 35.0 33.0 0.0 0.0225 0.6245222376202493 1.3133410515835233 
56.0001532303641 4 4 36.0 30.0 35.0 34.0 0.0 0.015 0.6236807345433075 1.354082571570675 
57.00015323036411 4 4 35.0 31.0 35.0 33.0 0.0 0.015 0.6232406667202568 1.2627332214503413 
58.00015323036413 4 4 35.0 31.0 35.0 32.0 0.0 0.0125 0.6266509267075596 1.3215397316398645 
59.00015323036414 4 4 33.0 31.0 35.0 32.0 0.0 0.0125 0.6295630019268377 1.3065962460401954 
60.000153230364155 5 5 33.0 31.0 35.0 31.0 0.0 0.0325 0.5475625004692143 0.6992569754688996 
61.00015323036417 5 5 33.0 30.0 35.0 31.0 0.0 0.05 0.5551450777819245 0.7221579914439333 
62.000153230364184 5 5 33.0 30.0 35.0 31.0 0.0 0.0875 0.5379617685565922 0.778716386705062 
63.0001532303642 5 5 33.0 30.0 35.0 31.0 0.0 0.1125 0.5205841235967407 0.7527077801557327 
64.0001532303642 5 5 33.0 31.0 37.0 32.0 0.0 0.1225 0.4885108192199944 0.5868667944336167 
65.00015323036415 5 5 33.0 32.0 36.0 32.0 0.0 0.16 0.4418972729764992 0.4746205131457696 
66.00015323036409 5 5 32.0 33.0 36.0 31.0 0.0 0.1925 0.389102513829927 0.38183609942487023 
67.00015323036403 5 5 33.0 33.0 35.0 30.0 0.0 0.22 0.31413431454819457 0.297752711026064 
68.00015323036398 5 5 33.0 33.0 35.0 32.0 0.0 0.195 0.31103860725212884 0.25742297126029756 
69.00015323036392 5 5 33.0 33.0 34.0 33.0 0.0 0.18 0.33411155295226763 0.25918885536686076 
70.00015323036386 5 5 34.0 32.0 34.0 34.0 0.0 0.185 0.3084751256475524 0.24036612779101027 
71.00015323036381 5 5 35.0 31.0 34.0 35.0 0.0 0.21 0.27106913670366817 0.21400859882050938 
72.00015323036375 5 5 35.0 31.0 34.0 35.0 0.0 0.2175 0.24444043093049414 0.21128931062678838 
73.0001532303637 5 5 34.0 30.0 35.0 36.0 0.0 0.2 0.25271836678103865 0.17198445582705807 
74.00015323036364 5 5 34.0 31.0 34.0 36.0 0.0 0.22 0.2377833189894334 0.1538418481930323 
75.00015323036358 5 5 34.0 30.0 34.0 35.0 0.0 0.2475 0.21244891486515247 0.16331552163154683 
76.00015323036352 5 5 35.0 31.0 34.0 35.0 0.0 0.2675 0.18734006833855074 0.16114130667410648 
77.00015323036347 5 5 35.0 33.0 34.0 35.0 0.0 0.3075 0.1375978215731126 0.19590079195065274 
78.00015323036341 5 5 34.0 35.0 35.0 35.0 0.0 0.3325 0.11785294801359697 0.19416449804988178 
79.00015323036335 5 5 29.0 35.0 33.0 33.0 0.0 0.355 0.10361890221954742 0.17512892191559556 
80.0001532303633 5 5 29.0 35.0 33.0 34.0 0.0 0.35 0.11746405137128012 0.1633649251153534 
81.00015323036324 5 5 28.0 36.0 33.0 34.0 0.0 0.3375 0.126166456534337 0.1961405692431099 
82.00015323036318 5 5 29.0 36.0 32.0 35.0 0.0 0.275 0.18148358062319822 0.20724511145701882 
83.00015323036313 5 5 31.0 38.0 33.0 35.0 0.0 0.245 0.19853167186034898 0.22926400457873652 
84.00015323036307 5 5 31.0 38.0 35.0 37.0 0.0 0.19 0.24477130606959044 0.21100480037645583 
85.00015323036301 5 5 31.0 38.0 34.0 36.0 0.0 0.15 0.34193726191009954 0.14127837381329958 
86.00015323036295 5 5 29.0 40.0 35.0 37.0 0.0 0.1425 0.3817493136324816 0.17475880247497447 
87.0001532303629 5 5 30.0 40.0 34.0 37.0 0.0 0.1425 0.39310227177551194 0.15664523861535096 
88.00015323036284 5 5 32.0 40.0 35.0 37.0 0.0 0.14 0.3889418614690456 0.1505701132309318 
89.00015323036278 5 5 33.0 40.0 37.0 38.0 0.0 0.1225 0.4038639398091026 0.20440805567424608 
90.00015323036273 5 5 34.0 40.0 37.0 38.0 0.0 0.1325 0.3876682712864824 0.24144693855696112 
91.00015323036267 5 5 34.0 39.0 37.0 38.0 0.0 0.145 0.37548566546384227 0.24244972914018398 
92.00015323036261 5 5 35.0 39.0 37.0 38.0 0.0 0.1325 0.3675936672111901 0.23115610544723147 
93.00015323036256 5 5 35.0 39.0 36.0 36.0 0.0 0.1175 0.38888775715846063 0.21666455301855497 
94.0001532303625 5 5 35.0 37.0 35.0 36.0 0.0 0.1 0.4230719440090601 0.20532709236084667 
95.00015323036244 5 5 35.0 38.0 34.0 37.0 0.0 0.0925 0.4531192416728342 0.29789730394110014 
96.00015323036239 5 5 35.0 38.0 35.0 37.0 0.0 0.1 0.4476661883110568 0.28799352115644683 
97.00015323036233 5 5 35.0 37.0 35.0 37.0 0.0 0.09 0.46913006967428555 0.23281346204046455 
98.00015323036227 5 5 36.0 39.0 35.0 37.0 0.0 0.075 0.47515514552127186 0.1586339042554611 
99.00015323036222 5 5 36.0 39.0 35.0 38.0 0.0 0.075 0.46242450249908906 0.17009246863362537 
