#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:44+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 2 2 1.0 4.0 0.0 0.0 0.0 0.0 0.9073247074272931 4.055582198242078 
8.000031101774102 3 3 6.0 7.0 0.0 5.0 0.0 0.0225 0.8386190107243118 2.834479779358423 
9.000031101774102 3 3 6.0 8.0 0.0 5.0 0.0 0.0125 0.8499040939651828 2.9358199679848433 
10.000031101774102 3 3 7.0 8.0 0.0 5.0 0.0 0.0075 0.853266534073623 2.8528843716494374 
11.000031101774102 4 4 7.0 8.0 1.0 5.0 0.0 0.01 0.8454486445626707 2.755581462988298 
12.000031101774102 4 4 7.0 8.0 5.0 6.0 0.0 0.005 0.8522753808103589 3.0962370273113042 
13.000031101774102 4 4 7.0 8.0 5.0 7.0 0.0 0.005 0.8495120354043277 3.0508586781022355 
14.000031101774102 4 4 7.0 8.0 5.0 6.0 0.0 0.0075 0.8484028097355545 2.996959029894378 
15.000031101774102 4 4 7.0 8.0 5.0 6.0 0.0 0.005 0.8577027743258862 3.0869833401089557 
16.000031101774102 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8556930668124373 3.08191348195103 
17.000031101774102 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8518294365533582 2.9296301746701676 
18.000031101774102 4 4 8.0 7.0 4.0 7.0 0.0 0.005 0.8477790287754924 2.7885831040632447 
19.000031101774102 4 4 8.0 4.0 4.0 8.0 0.0 0.005 0.8418006735803333 2.629355034361025 
20.000031101774102 4 4 8.0 0.0 3.0 7.0 0.0 0.0075 0.853246386133172 2.9227383485908556 
21.000031101774102 3 3 7.0 0.0 4.0 7.0 0.0 0.0075 0.8641597558749943 3.4596376097869057 
22.000031101774102 3 3 6.0 0.0 5.0 8.0 0.0 0.01 0.8495515041432761 3.347956642257764 
23.000031101774102 3 3 7.0 0.0 5.0 7.0 0.0 0.01 0.8508784930114655 3.3565456772635542 
24.000031101774102 3 3 7.0 0.0 5.0 7.0 0.0 0.01 0.8531701528414033 3.2754265896699106 
25.000031101774102 3 3 7.0 0.0 5.0 7.0 0.0 0.0075 0.8609040386924722 3.3511402020662255 
26.000031101774102 3 3 8.0 0.0 5.0 7.0 0.0 0.005 0.8637251227767823 3.3608434035411108 
27.000031101774102 3 3 10.0 0.0 5.0 6.0 0.0 0.0025 0.8657651461829396 3.3713611487280364 
28.000031101774102 3 3 10.0 0.0 4.0 6.0 0.0 0.0025 0.872842034436521 3.345492419216433 
29.000031101774102 3 3 10.0 0.0 4.0 6.0 0.0 0.0 0.8787157802686986 3.2153981134163887 
30.000031101774102 4 4 10.0 4.0 4.0 6.0 0.0 0.0 0.8756859616926791 3.072186890485784 
31.000031101774102 4 4 10.0 6.0 4.0 5.0 0.0 0.0 0.8770706834444608 3.1572493754544873 
32.0000311017741 4 4 9.0 6.0 4.0 2.0 0.0 0.0025 0.8838756320586126 3.1672432638642705 
33.0000311017741 3 3 9.0 7.0 4.0 0.0 0.0 0.0025 0.8682555517387828 3.1304327630670024 
34.0000311017741 3 3 9.0 7.0 4.0 0.0 0.0 0.0025 0.8668806413096543 3.112653264382771 
35.0000311017741 3 3 7.0 7.0 4.0 0.0 0.0 0.01 0.861043457125595 3.0331100564338223 
