#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 5.0 5.0 1.0 10.0 0.0 0.0 0.8064280648011541 2.393477344759103 
6.00011337332612 4 4 14.0 11.0 12.0 17.0 0.0 0.0 0.7783243566380568 2.101223098880785 
7.0001133733261165 4 4 19.0 18.0 16.0 19.0 0.0 0.0 0.7433809849743162 2.033583883603938 
8.000113373326114 4 4 19.0 17.0 16.0 19.0 0.0 0.005 0.7421552424279116 1.9801508278980162 
9.00011337332611 4 4 18.0 17.0 18.0 19.0 0.0 0.0025 0.7447976278102606 2.0653368595799244 
10.000113373326107 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7450592793474894 2.065433123980037 
11.000113373326103 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7450393218996354 2.0455188446592762 
12.0001133733261 4 4 18.0 18.0 17.0 18.0 0.0 0.005 0.7442262660421011 2.026020307506176 
13.000113373326096 4 4 17.0 18.0 16.0 18.0 0.0 0.0075 0.7457739456770437 2.00502168491217 
14.000113373326093 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7466880682160884 1.9875200827892752 
15.000113373326089 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7435141880266265 1.9676681514245664 
16.000113373326087 4 4 17.0 18.0 16.0 17.0 0.0 0.01 0.742886975308665 1.9594716607930014 
17.0001133733261 4 4 17.0 19.0 16.0 17.0 0.0 0.0025 0.7476594948737213 1.9678486363912562 
18.000113373326116 4 4 17.0 18.0 16.0 16.0 0.0 0.0075 0.7448295111303397 1.9659196978724545 
19.00011337332613 4 4 18.0 17.0 18.0 17.0 0.0 0.0075 0.7391099855330865 1.8725595227563734 
20.000113373326144 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.7390707063294216 1.9321602681325185 
21.00011337332616 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.739211667927672 1.95303426828522 
22.000113373326172 4 4 19.0 17.0 18.0 17.0 0.0 0.0025 0.7390863579233401 1.9523004377947681 
23.000113373326187 4 4 19.0 17.0 18.0 17.0 0.0 0.0025 0.7391277251929727 1.9347529616368848 
24.0001133733262 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.7392719364483135 1.8824241666316295 
25.000113373326215 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.739599455895911 1.9544900826440277 
26.00011337332623 4 4 18.0 16.0 16.0 18.0 0.0 0.005 0.7446532837877394 1.9847769082408946 
27.000113373326244 4 4 18.0 15.0 16.0 17.0 0.0 0.005 0.7492329780983911 1.959941029069734 
28.000113373326258 4 4 18.0 15.0 15.0 17.0 0.0 0.005 0.7522864328587748 1.9954009369486734 
29.000113373326272 4 4 18.0 15.0 16.0 17.0 0.0 0.0025 0.7520149595799193 2.011083838755084 
30.000113373326286 4 4 18.0 15.0 17.0 17.0 0.0 0.005 0.749768424513257 1.9393539547659528 
31.0001133733263 4 4 18.0 14.0 17.0 17.0 0.0 0.0075 0.7496749895763433 1.9497004261915107 
32.000113373326315 4 4 17.0 14.0 17.0 17.0 0.0 0.0075 0.753997102351604 1.9996965659316084 
33.00011337332633 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.753868499710756 2.010689710245 
34.00011337332634 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7531778681520016 2.0225106202057126 
35.00011337332636 4 4 17.0 14.0 16.0 19.0 0.0 0.0025 0.7524521598725228 2.0329905775478974 
36.00011337332637 4 4 17.0 13.0 16.0 19.0 0.0 0.0025 0.756192002698566 2.0422918109154446 
37.000113373326386 4 4 17.0 14.0 15.0 19.0 0.0 0.0025 0.7554402854410576 2.085521895540071 
38.0001133733264 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7563519690179011 2.0422342246717218 
39.000113373326414 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7556881337470439 2.063773626232373 
40.00011337332643 4 4 17.0 14.0 16.0 19.0 0.0 0.0 0.7550855731748256 2.0859443544508207 
41.00011337332644 4 4 17.0 14.0 17.0 19.0 0.0 0.0025 0.7502980528956854 2.031790210108363 
42.00011337332646 4 4 17.0 14.0 17.0 19.0 0.0 0.0025 0.7493585320260383 2.1060390691023905 
43.00011337332647 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7505843620411494 2.0628123666978766 
44.000113373326485 4 4 17.0 15.0 17.0 19.0 0.0 0.0 0.7486512783368693 2.0917199345521245 
45.0001133733265 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7503571438396044 2.0421611879095054 
46.00011337332651 4 4 18.0 15.0 17.0 19.0 0.0 0.0 0.7450154581126409 2.058506886011071 
