#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:34+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.811860785999794 2.5374964196192455 
4.000304263452162 4 4 14.0 12.0 14.0 13.0 0.0 0.005 0.7664672762101287 2.1610673669463956 
5.000304263452159 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7510453208078254 2.0065832044512972 
6.000304263452155 4 4 15.0 14.0 19.0 16.0 0.0 0.005 0.7527201075922203 1.9969783194388957 
7.0003042634521515 4 4 15.0 14.0 19.0 16.0 0.0 0.0025 0.759727065697952 2.002383277795172 
8.000304263452149 4 4 15.0 14.0 19.0 17.0 0.0 0.0 0.7619972643784181 2.046712758839228 
9.000304263452145 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7610608808418943 2.0753449112605864 
10.000304263452142 4 4 14.0 15.0 19.0 17.0 0.0 0.0 0.766381096042484 2.063136048984898 
11.000304263452138 4 4 14.0 15.0 18.0 17.0 0.0 0.0025 0.7650190327184093 2.06650336317609 
12.000304263452135 4 4 14.0 15.0 17.0 16.0 0.0 0.0075 0.7608529260752902 1.9890484699775077 
13.000304263452131 4 4 14.0 17.0 18.0 16.0 0.0 0.0025 0.7648265184795157 2.0295386866315277 
14.000304263452128 4 4 14.0 17.0 16.0 17.0 0.0 0.005 0.7601162644645998 1.987319592806168 
15.000304263452124 4 4 15.0 17.0 14.0 16.0 0.0 0.01 0.7517351692764817 1.9571204162334488 
16.000304263452122 4 4 15.0 18.0 2.0 17.0 0.0 0.0025 0.7632529278131845 2.0550202266416684 
17.000304263452136 4 4 15.0 18.0 15.0 18.0 0.0 0.0 0.7694844471008674 2.0954746019592068 
18.00030426345215 4 4 15.0 18.0 17.0 19.0 0.0 0.005 0.7542577597083645 1.9621419628260763 
19.000304263452165 4 4 15.0 18.0 17.0 19.0 0.0 0.0075 0.754124145993512 1.9532074323432744 
20.00030426345218 4 4 13.0 18.0 18.0 19.0 0.0 0.005 0.7577654462707013 2.018529996917271 
21.000304263452193 4 4 13.0 18.0 18.0 19.0 0.0 0.0025 0.7609691223160385 2.031312204627253 
22.000304263452207 4 4 13.0 18.0 18.0 18.0 0.0 0.005 0.7619554545514181 2.041700262879696 
