#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:48+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 5 5 16.0 11.0 13.0 16.0 12.0 0.0024937655860349127 0.742811106090148 1.760556074846695 
6.00313653679084 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.737254182112505 1.880736825520576 
7.00313653679084 5 5 20.0 17.0 18.0 20.0 17.0 0.0024937655860349127 0.7380189420194807 1.880736825520576 
8.00313653679084 5 5 20.0 17.0 18.0 20.0 17.0 0.0024937655860349127 0.7380189420194807 1.880736825520576 
9.00313653679084 5 5 20.0 17.0 18.0 20.0 17.0 0.0024937655860349127 0.7380189420194807 1.880736825520576 
10.00313653679084 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7390226334259563 1.880736825520576 
11.00313653679084 5 5 20.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7405204906432196 1.880736825520576 
12.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7402054041733286 1.880736825520576 
13.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7402054041733286 1.880736825520576 
14.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7402054041733286 1.880736825520576 
15.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7402054041733286 1.880736825520576 
16.00313653679084 5 5 21.0 17.0 18.0 19.0 19.0 0.0024937655860349127 0.7408962665233011 1.880736825520576 
17.00313653679084 5 5 21.0 17.0 18.0 19.0 19.0 0.0024937655860349127 0.7408962665233011 1.880736825520576 
18.00313653679084 5 5 21.0 17.0 18.0 19.0 19.0 0.0024937655860349127 0.7408962665233011 1.880736825520576 
19.00313653679084 5 5 21.0 17.0 18.0 19.0 19.0 0.0024937655860349127 0.7408962665233011 1.880736825520576 
20.00313653679084 5 5 21.0 17.0 18.0 19.0 19.0 0.0024937655860349127 0.7408962665233011 1.880736825520576 
21.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
22.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
23.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
24.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
25.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
26.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
27.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
28.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
29.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
30.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7433279131424537 1.880736825520576 
31.00313653679084 5 5 21.0 17.0 17.0 19.0 18.0 0.0024937655860349127 0.7448469794975238 1.8971122027769862 
32.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7455189168917931 1.8966931898002097 
33.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7455189168917931 1.8966931898002097 
34.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7455189168917931 1.8966931898002097 
35.00313653679084 5 5 21.0 17.0 18.0 19.0 18.0 0.0024937655860349127 0.7455189168917931 1.8966931898002097 
